HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,10:14,"ABS 18",1,3,4,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,0,0,"3-4-ABS 18 (10:13) 18-Michael Galvan pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 41-David Harriman.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:10,"ABS 18",1,4,4,Punt,"Punt Return",,0,0,"4-4-ABS 18 (10:11) 2-Clayton Delee punts 46 yards to TBY 35. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#34 Charles Sullivan - RB",,,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#51 Alexander Brown - MLB",,"#22 Edward Holmes - CB","#71 John Culp - RDE",,"#50 Ramon Edwards - LDE",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,10:04,"TBY 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",4,0,0,"1-10-TBY 35 (10:05) 27-Douglas Rackley ran to TBY 39 for 4 yards. Tackle by 49-Thomas Maldonado.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:23,"TBY 39",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-6-TBY 39 (9:22) 30-Robert Velasquez ran to TBY 44 for 5 yards. Tackle by 58-Jeffry Malizia.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#34 Charles Sullivan - RB","#38 Paul Watson - RB","#80 Joel Capps - TE","#87 Juan Goble - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:45,"TBY 44",1,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",10,0,0,"3-1-TBY 44 (8:44) 9-Travis Jackson pass complete to 88-David Fields to ABS 46 for 10 yards. Tackle by 28-Benjamin Winfree.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:05,"ABS 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,0,"1-10-ABS 46 (8:04) 9-Travis Jackson sacked at TBY 45 for -10 yards (96-Donald Tarbell). Sack allowed by 73-Elijah Garrett.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:23,"TBY 45",1,2,20,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,0,"2-20-TBY 45 (7:22) 30-Robert Velasquez ran to TBY 46 for 1 yards. Tackle by 75-Antwaun Woods.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#34 Charles Sullivan - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#16 John Lafferty - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:39,"TBY 46",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"3-18-TBY 46 (6:38) 9-Travis Jackson pass Pass knocked down by 58-Jeffry Malizia. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:34,"TBY 46",1,4,18,Punt,"Punt Return",60,0,0,"4-18-TBY 46 (6:35) 2-Charles Kollman punts 60 yards to ABS -6.4-18-TBY 46 (6:35) 2-Charles Kollman punts 60 yards to ABS -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,6:26,"ABS 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",-3,0,0,"1-10-ABS 20 (6:27) 24-Angel Gonzalez ran to ABS 17 for -3 yards. Tackle by 26-Richard Hernandez.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:43,"ABS 17",1,2,13,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",2,0,0,"2-13-ABS 17 (5:42) 41-David Harriman ran to ABS 19 for 2 yards. Tackle by 37-Rodney Hayne.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:04,"ABS 19",1,3,11,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"3-11-ABS 19 (5:03) 18-Michael Galvan pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 17-Robert Jarrett. 37-Rodney Hayne got away with a hold on that play.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:59,"ABS 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-ABS 19 (5:00) 2-Clayton Delee punts 46 yards to TBY 35. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#34 Charles Sullivan - RB",,,"#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#71 John Culp - RDE","#50 Ramon Edwards - LDE",,"#54 Ross Mullen - WLB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,4:52,"TBY 35",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",,0,0,"1-10-TBY 35 (4:53) 27-Douglas Rackley ran to TBY 39 for 4 yards. 27-Douglas Rackley FUMBLES (25-Joshua Nicks) recovered by ABS-94-Sonny Jackson at TBY 38. Tackle by 74-Gerald Sylvester. 50-Kevin Miller was completely beat on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:47,"TBY 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-TBY 38 (4:48) 41-David Harriman ran to TBY 41 for -3 yards. Tackle by 61-Larry Britt.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:10,"TBY 41",1,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",6,0,0,"2-13-TBY 41 (4:09) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to TBY 35 for 6 yards. Tackle by 91-Henry Oppenheimer.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:31,"TBY 35",1,3,6,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Zone",9,0,0,"3-6-TBY 35 (3:30) 18-Michael Galvan pass complete to 41-David Harriman to TBY 26 for 9 yards. Tackle by 96-Garry Lacour.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
