HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:32,"SUU 22",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-SUU 22 (5:33) 45-Fredrick Coffman ran to SUU 20 for 2 yards. Tackle by 98-John Trujillo.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:00,"SUU 20",1,2,8,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",4,0,7,"2-8-SUU 20 (4:59) 45-Fredrick Coffman ran to SUU 16 for 4 yards. Tackle by 43-Randy Robinson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:57,,1,3,4,,,,0,7,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:20,"SUU 16",1,3,4,"Singleback Empty 4 TE Corner","Quarter Normal Man Short Zone",11,0,7,"3-4-SUU 16 (4:21) 14-Russell Hall pass complete to 89-Joseph Rhodes to SUU 5 for 11 yards. Tackle by 51-Samuel Morrison. Great move by 89-Joseph Rhodes to get free of his coverage.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB","#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:43,"SUU 5",1,1,5,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,7,"1-5-SUU 5 (3:42) 45-Fredrick Coffman ran to SUU 5 for a short loss. Tackle by 38-Gordon Stanford.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:03,"SUU 5",1,2,5,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",1,0,7,"2-5-SUU 5 (3:02) 14-Russell Hall pass complete to 45-Fredrick Coffman to SUU 4 for 1 yards. Tackle by 37-Joseph Mercado. 45-Fredrick Coffman made a great move on the CB.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:20,"SUU 4",1,3,4,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-2,0,7,"3-4-SUU 4 (2:19) 15-David Edwards ran to SUU 6 for -2 yards. Tackle by 78-Vernon Mincey.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:36,"SUU 6",1,4,6,"Field Goal","FG Block",16,0,10,"4-6-SUU 6 (1:35) 3-Arturo Propp 24 yard field goal is GOOD. SUU 0 CWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#47 Clyde Billups - CB","#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS"
CWS,1:32,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:33) 3-Arturo Propp kicks 69 yards from CWS 35 to SUU -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#47 Clyde Billups - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,1:32,"SUU 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,10,"1-10-SUU 25 (1:33) 1-Kenneth Kulas pass Pass knocked down by 95-Ed Cox. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:29,"SUU 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,10,"2-10-SUU 25 (1:30) 42-David Garcia ran to SUU 28 for 3 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:50,"SUU 28",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",15,0,10,"3-7-SUU 28 (0:49) 42-David Garcia ran to SUU 43 for 15 yards. Tackle by 47-Orlando Brown.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:03,"SUU 43",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",1,0,10,"1-10-SUU 43 (0:02) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 44 for 1 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 44",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,10,"2-9-SUU 44 (15:00) 42-David Garcia ran to SUU 46 for 2 yards. Tackle by 64-Homer Longoria.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:19,"SUU 46",2,3,7,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,10,"3-7-SUU 46 (14:18) 1-Kenneth Kulas pass INTERCEPTED by 95-Ed Cox at SUU 49. 95-Ed Cox to SUU 15 for 35 yards. Tackle by 88-Kenneth Knight. Pressure by 55-Salvatore Huber.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:08,"SUU 15",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",7,0,10,"1-10-SUU 15 (14:09) 45-Fredrick Coffman ran to SUU 8 for 7 yards. Tackle by 21-Ryan Merritt.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:32,"SUU 8",2,2,3,"Singleback Slot Strong Off Tackle Strong","Dime Flat MLB SS Blitz",-1,0,10,"2-3-SUU 8 (13:31) 15-David Edwards ran to SUU 9 for -1 yards. Tackle by 43-Randy Robinson. CWS 15-David Edwards was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:29,,2,3,4,,,,0,10,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:52,"SUU 9",2,3,4,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-1,0,10,"3-4-SUU 9 (12:53) 14-Russell Hall pass complete to 45-Fredrick Coffman to SUU 9 for -1 yards. Tackle by 21-Ryan Merritt. 45-Fredrick Coffman did some fancy footwork there.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:19,"SUU 9",2,4,5,"Field Goal","FG Block",20,0,13,"4-5-SUU 9 (12:18) 3-Arturo Propp 28 yard field goal is GOOD. SUU 0 CWS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#47 Clyde Billups - CB","#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS"
CWS,12:15,"CWS 35",2,6,10,Kickoff,"Kick Return",,0,13,"(12:16) 3-Arturo Propp kicks 66 yards from CWS 35 to SUU -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#47 Clyde Billups - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,12:15,"SUU 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,13,"1-10-SUU 25 (12:16) 1-Kenneth Kulas pass incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:11,"SUU 25",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,13,"2-10-SUU 25 (12:12) 42-David Garcia ran to SUU 27 for 2 yards. Tackle by 56-Wilbur Franklin.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:31,"SUU 27",2,3,8,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,0,13,"3-8-SUU 27 (11:30) 42-David Garcia ran to SUU 32 for 5 yards. Tackle by 98-Bert Adams.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:50,"SUU 32",2,4,3,Punt,"Punt Return",40,0,13,"4-3-SUU 32 (10:49) 6-Howard Snow punts 40 yards to CWS 28.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,10:39,"CWS 28",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,0,13,"1-10-CWS 28 (10:40) 45-Fredrick Coffman ran to CWS 39 for 11 yards. Tackle by 38-Gordon Stanford.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:05,"CWS 39",2,1,10,"Singleback Empty 4 Curl Flats","Quarter Normal Man Short Zone",,0,13,"1-10-CWS 39 (10:04) 14-Russell Hall pass Pass knocked down by 37-Joseph Mercado. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB","#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:00,"CWS 39",2,2,10,"I Formation 3WR PA Fullback Flat","3-4 Normal OLBs Blitz",,0,13,"2-10-CWS 39 (10:01) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 39 for a short gain. Tackle by 98-John Trujillo.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:19,"CWS 39",2,3,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",2,0,13,"3-10-CWS 39 (9:18) 45-Fredrick Coffman ran to CWS 41 for 2 yards. Tackle by 98-John Trujillo.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
