HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,12:37,"CCC 27",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CCC 27 (12:38) 11-Angel Hall pass Pass knocked down by 25-Ian Yedinak. incomplete, intended for 17-William Williams.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:34,"CCC 27",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",18,0,0,"2-10-CCC 27 (12:35) 47-James Gahagan ran to CCC 45 for 18 yards. Tackle by 43-Scott Bondurant.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:58,"CCC 45",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-CCC 45 (11:57) 47-James Gahagan ran to CCC 42 for -3 yards. Tackle by 95-Douglas Juarez.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:23,"CCC 42",1,2,13,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",5,0,0,"2-13-CCC 42 (11:22) 11-Angel Hall pass complete to 47-James Gahagan to CCC 47 for 5 yards. Tackle by 23-Alfred Mitchel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:45,"CCC 47",1,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-CCC 47 (10:44) 2-Gary Ventura ran to CCC 50 for 3 yards. Tackle by 45-Christopher Chapman.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:13,"CCC 50",1,4,5,Punt,"Punt Return",35,0,0,"4-5-CCC 50 (10:12) 15-Michael Loving punts 35 yards to BMT 15. CCC 76-Antonio Rosales was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#95 Douglas Juarez - MLB",,"#23 Alfred Mitchel - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#67 Phillip Bolen - DT",,,,,,,
BMT,10:02,"BMT 15",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,0,"1-10-BMT 15 (10:03) 84-James English ran to BMT 18 for 2 yards. Tackle by 93-Hector Wells.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#54 Jay McCoy - LG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#47 Norman Ayala - RB","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:23,"BMT 18",1,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-8-BMT 18 (9:22) 84-James English ran to BMT 17 for -1 yards. Tackle by 95-Ronnie Moreno.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#31 Robin Salinas - RB","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:46,"BMT 17",1,3,8,"Weak I Normal Skinny Posts","4-3 Under Wide Line",10,0,0,"3-8-BMT 17 (8:45) 14-Chi Collado pass complete to 80-Willie Garcia to BMT 27 for 10 yards. Tackle by 90-Lee Leung.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#69 Robert Cook - RT","#86 Eric Fitch - C","#82 Larry Shepherd - RB","#54 Jay McCoy - LG","#37 Frank Hilyard - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:07,"BMT 27",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",6,0,0,"1-10-BMT 27 (8:06) 84-James English ran to BMT 33 for 6 yards. Tackle by 59-Jose Lopez.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#69 Robert Cook - RT","#47 Norman Ayala - RB","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#86 Eric Fitch - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:27,"BMT 33",1,2,4,"Strong I Normal Short Attack","4-3 Under Wide Line",12,0,0,"2-4-BMT 33 (7:26) 14-Chi Collado pass complete to 88-Thomas Johnson to BMT 46 for 12 yards. Tackle by 25-Nicholas Harvey.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#69 Robert Cook - RT","#47 Norman Ayala - RB","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#86 Eric Fitch - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:51,"BMT 46",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",27,0,0,"1-10-BMT 46 (6:50) 14-Chi Collado pass complete to 82-Larry Shepherd to CCC 27 for 27 yards. Tackle by 25-Nicholas Harvey. BMT 15-Kurt Waring was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#69 Robert Cook - RT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#31 Robin Salinas - RB","#54 Jay McCoy - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:09,"CCC 27",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CCC 27 (6:08) PENALTY - False Start (BMT 80-Willie Garcia)","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#69 Robert Cook - RT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#31 Robin Salinas - RB",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:07,"CCC 32",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Zone",24,0,0,"1-15-CCC 32 (6:08) 14-Chi Collado pass complete to 84-James English to CCC 8 for 24 yards. Tackle by 48-John Hull. CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#37 Frank Hilyard - C","#86 Eric Fitch - C","#82 Larry Shepherd - RB","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:33,"CCC 8",1,1,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-8-CCC 8 (5:32) 82-Larry Shepherd ran to CCC 0 for 8 yards. Tackle by 24-Al Swearengen.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#69 Robert Cook - RT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#31 Robin Salinas - RB",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:55,"CCC 0",1,2,,"I Formation Normal HB Dive","46 Normal Inside Blitz",,6,0,"2-1-CCC 0 (4:54) 82-Larry Shepherd ran for 0 yards. TOUCHDOWN! BMT 6 CCC 0","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#54 Jay McCoy - LG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#47 Norman Ayala - RB","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:52,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:53) Extra point GOOD by 19-Paul Torres. BMT 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#82 Larry Shepherd - RB","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#69 Robert Cook - RT","#86 Eric Fitch - C","#91 Fernando Freeman - DT","#59 Frank Baez - DT","#92 Don Jennings - MLB","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#58 Henry Koch - DT","#24 Al Swearengen - FS","#40 Jason Slater - CB","#99 Mark Mason - RDE","#71 Virgil Hood - DT","#93 Hector Wells - WLB"
BMT,4:52,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:53) 19-Paul Torres kicks 74 yards from BMT 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#90 Lee Leung - MLB","#98 Martin Phillips - DT","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#48 John Hull - FS","#26 Donald Bowens - CB","#79 Jesse Graybill - LDE","#59 Jose Lopez - SLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
