HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:07,"BMT 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,7,3,"3-6-BMT 29 (4:06) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 37 for 8 yards. Tackle by 45-Ralph Cutting. 85-Stephen Schmidt made a great move on the CB.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:31,"BMT 37",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,3,"1-10-BMT 37 (3:30) 18-Willie Jenning ran to BMT 37 for a short gain. Tackle by 51-Troy Jones.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:50,"BMT 37",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",8,7,3,"2-10-BMT 37 (2:49) 14-Chi Collado pass complete to 13-John Brockett to BMT 45 for 8 yards. Tackle by 34-Ronald Calhoun. Nice job by 13-John Brockett on that route to lose his coverage.","#14 Chi Collado - QB","#18 Willie Jenning - RB","#84 James English - WR",,,,,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:09,"BMT 45",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",52,7,3,"3-2-BMT 45 (2:08) 14-Chi Collado pass complete to 80-Willie Garcia to LAL 2 for 52 yards. Tackle by 45-Ralph Cutting. 80-Willie Garcia did some fancy footwork there.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:27,"LAL 2",1,1,2,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,13,3,"1-2-LAL 2 (1:26) 18-Willie Jenning ran for 2 yards. TOUCHDOWN! LAL 78-Edwin Ware was injured on the play. He looks like he should be able to return. BMT 13 LAL 3","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#81 Emory Stone - TE","#83 Elbert Davis - TE","#87 Billy Sampson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#56 Scott Jenkins - MLB","#58 Russell Ashmore - MLB",,"#95 Armando Davis - SLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:23,"LAL 15",1,7,15,"Field Goal","FG Block",25,14,3,"(1:24) Extra point GOOD by 19-Paul Torres. BMT 14 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#82 Larry Shepherd - RB","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#86 Eric Fitch - C","#91 Fernando Freeman - DT","#59 Frank Baez - DT","#92 Don Jennings - MLB","#95 Armando Davis - SLB","#98 Karl Bullock - RDE","#96 Matthew Miller - RDE","#58 Russell Ashmore - MLB","#40 Dennis Woodall - CB","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB","#95 Anthony Wagner - MLB"
BMT,1:23,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:24) 19-Paul Torres kicks 74 yards from BMT 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#24 Rudy Pike - CB","#79 Alfonso Sterner - DT","#76 Jonathan Bermudez - RDE","#56 Scott Jenkins - MLB","#98 Karl Bullock - RDE","#94 Barry Reid - LDE","#51 Troy Jones - WLB","#23 Dustin McAdams - CB","#49 Ronald Calhoun - CB","#40 Dennis Woodall - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LAL,1:23,"LAL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,14,3,"1-10-LAL 25 (1:24) 7-Raymond Lopez pass Pass knocked down by 90-Derek Ness. incomplete, intended for 30-Luis Swint.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:20,"LAL 25",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,14,3,"2-10-LAL 25 (1:21) 21-Thomas Davis ran to LAL 33 for 8 yards. Tackle by 98-James Scott.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:46,"LAL 33",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,14,3,"3-2-LAL 33 (0:45) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 35 for 2 yards. Tackle by 43-Scott Bondurant. LAL 88-Jeremy Nguyen was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,"#17 Jon Smith - WR","#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:05,"LAL 35",1,4,,Punt,"Punt Return",,14,3,"4-1-LAL 35 (0:04) 2-Jethro Carper punts 52 yards to BMT 13. 87-Billy Sampson to BMT 20 for 8 yards. Tackle by 98-Karl Bullock.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#87 Billy Sampson - WR",,,"#90 Derek Ness - RDE","#29 Pablo Santos - CB","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#92 Don Jennings - MLB",,"#98 James Scott - SS",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#71 Robert Stacy - LG",,"#67 Phillip Bolen - DT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#68 Tank Johnson - DT",,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",9,14,3,"1-10-BMT 20 (15:00) 14-Chi Collado pass complete to 80-Willie Garcia to BMT 29 for 9 yards. Tackle by 26-Gilbert Stevens. Nice job by 80-Willie Garcia on that route to lose his coverage.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#96 Matthew Miller - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#40 Dennis Woodall - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:21,"BMT 29",2,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",1,14,3,"2-1-BMT 29 (14:20) 18-Willie Jenning ran to BMT 30 for 1 yards. Tackle by 51-Troy Jones.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:45,"BMT 30",2,3,,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,14,3,"3-1-BMT 30 (13:44) 14-Chi Collado pass Pass knocked down by 32-Rudy Pike. incomplete, intended for 85-Stephen Schmidt.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:39,"BMT 30",2,4,,Punt,"Punt Return",,14,3,"4-1-BMT 30 (13:40) 7-Alton Risley punts 49 yards to LAL 21. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#58 Alfonso Defelice - LT",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#59 Frank Baez - DT","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#92 Don Jennings - MLB",,"#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#96 Matthew Miller - RDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,13:32,"LAL 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"1-10-LAL 21 (13:33) 21-Thomas Davis ran to LAL 25 for 4 yards. Tackle by 62-Robert Alston.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#84 Jason Aguirre - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:51,"LAL 25",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,14,3,"2-6-LAL 25 (12:50) 21-Thomas Davis ran to LAL 34 for 9 yards. Tackle by 98-James Scott.","#9 Raymond Lopez - QB","#30 Luis Swint - FB","#30 Thomas Davis - RB",,,,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:08,"LAL 34",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,14,3,"1-10-LAL 34 (12:07) 7-Raymond Lopez pass complete to 17-Jon Smith to LAL 41 for 7 yards. Tackle by 45-Christopher Chapman. PENALTY - Facemask (BMT 45-Christopher Chapman)","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#84 Jason Aguirre - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:02,"BMT 44",2,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",5,14,3,"1-10-BMT 44 (12:03) 7-Raymond Lopez pass complete to 84-Michael Salazar to BMT 38 for 5 yards. Tackle by 23-Alfred Mitchel. 23-Alfred Mitchel got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#84 Jason Aguirre - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:21,"BMT 38",2,2,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"2-5-BMT 38 (11:20) 21-Thomas Davis ran to BMT 35 for 4 yards. Tackle by 99-Floyd Farrell.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:42,"BMT 35",2,3,1,"Empty 4 Wide Spread Corner Post","Dime Normal FS Blitz",7,14,3,"3-1-BMT 35 (10:41) 7-Raymond Lopez pass complete to 22-Andrew McGill to BMT 27 for 7 yards. Tackle by 99-Floyd Farrell. 22-Andrew McGill breaks down the CB.","#9 Raymond Lopez - QB",,,,,"#84 Jason Aguirre - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR","#22 Andrew McGill - WR",,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:01,"BMT 27",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",5,14,3,"1-10-BMT 27 (10:00) 21-Thomas Davis ran to BMT 22 for 5 yards. Tackle by 23-Alfred Mitchel. BMT 23-Alfred Mitchel was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:16,"BMT 22",2,2,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,14,3,"2-5-BMT 22 (9:15) 7-Raymond Lopez pass complete to 22-Andrew McGill to BMT 9 for 13 yards. Tackle by 45-Christopher Chapman. 22-Andrew McGill did some fancy footwork there.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#84 Jason Aguirre - TE",,"#17 Jon Smith - WR",,"#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:31,"BMT 9",2,1,9,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",9,14,3,"1-9-BMT 9 (8:30) 7-Raymond Lopez pass complete to 17-Jon Smith to BMT 0 for 9 yards. Tackle by 72-Johnny Wong. 17-Jon Smith made a great move on the CB.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#84 Jason Aguirre - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#39 Von Hayes - CB",,"#34 Orlando Morris - CB",,"#45 Christopher Chapman - CB","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:56,"BMT 0",2,2,,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",,14,9,"2-1-BMT 0 (7:55) 21-Thomas Davis ran for 0 yards. TOUCHDOWN! BMT 14 LAL 9","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#84 Jason Aguirre - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:53,"BMT 15",2,7,15,"Field Goal","FG Block",26,14,10,"(7:54) Extra point GOOD by 15-Daniel Ortega. BMT 14 LAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#30 Thomas Davis - RB","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#71 Robert Stacy - LG","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#39 Von Hayes - CB","#45 Christopher Chapman - CB","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
LAL,7:53,"LAL 35",2,6,10,Kickoff,"Kick Return",75,14,10,"(7:54) 15-Daniel Ortega kicks 75 yards from LAL 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#91 Fernando Freeman - DT","#98 James Scott - SS","#99 Floyd Farrell - WLB","#67 Phillip Bolen - DT","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#92 Don Jennings - MLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
