HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,1:58,"SUU 37",1,1,10,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",,0,0,"1-10-SUU 37 (1:57) 1-Willard Devore pass incomplete, dropped by 18-Timothy Shields.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:53,"SUU 37",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"2-10-SUU 37 (1:54) 41-Stephen Blakeslee ran to SUU 37 for -1 yards. Tackle by 98-John Trujillo.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:22,"SUU 37",1,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-11-SUU 37 (1:21) 1-Willard Devore pass complete to 41-Stephen Blakeslee to SUU 30 for 7 yards. Tackle by 56-Peter Vess.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:41,"SUU 30",1,4,4,"Field Goal","FG Block",40,3,0,"4-4-SUU 30 (0:40) 15-Gordon Mullenax 47 yard field goal is GOOD. HAW 3 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Timothy Shields - WR","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE","#58 Aaron Lee - LG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#47 Clyde Billups - CB","#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS"
HAW,0:36,"HAW 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:37) 15-Gordon Mullenax kicks 75 yards from HAW 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#47 Clyde Billups - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
SUU,0:36,"SUU 25",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat CB4 Blitz",2,3,0,"1-10-SUU 25 (0:37) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 27 for 2 yards. Tackle by 40-David Inman.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 27",2,2,8,"I Formation Twin WR HB Counter Middle","4-3 Normal Double WR3",,3,0,"2-8-SUU 27 (15:00) PENALTY - False Start (SUU 79-Marcus King)","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 22",2,2,13,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",1,3,0,"2-13-SUU 22 (15:00) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 24 for 1 yards. Tackle by 57-Paul Santiago.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:25,"SUU 24",2,3,11,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-SUU 24 (14:24) 1-Kenneth Kulas pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:21,"SUU 24",2,4,11,Punt,"Punt Return",,3,0,"4-11-SUU 24 (14:22) 6-Howard Snow punts 48 yards to HAW 28. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#86 Jason Cooper - WR",,,"#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#57 Paul Santiago - MLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE",,,,,,,
HAW,14:14,"HAW 28",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,0,"1-10-HAW 28 (14:15) 41-Stephen Blakeslee ran to HAW 28 for -1 yards. Tackle by 98-John Trujillo.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:41,"HAW 28",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,0,"2-11-HAW 28 (13:40) 1-Willard Devore pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 31-Leonard Walling.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:36,"HAW 28",2,3,11,"I Formation 3WR WR Post","Nickel 3-3-5 3 Deep MLB Blitz",-10,3,0,"3-11-HAW 28 (13:37) 1-Willard Devore sacked at HAW 17 for -10 yards (78-Vernon Mincey). Sack allowed by 67-James Finger. 67-James Finger completely missed his blocking assignment.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:59,"HAW 17",2,4,21,Punt,"Punt Return",,3,0,"4-21-HAW 17 (12:58) 14-Alton Gomez punts 50 yards to SUU 32. 42-David Garcia to SUU 43 for 10 yards. Tackle by 71-Ricky Cole.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#57 Joseph Johnson - FS",,"#47 Clyde Billups - CB","#38 Gordon Stanford - FS",,"#78 Vernon Mincey - RDE",,,,"#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#35 Arnold Ledford - FS","#14 Russell Woods - CB","#39 Michael Phillips - CB","#59 Daryl Fitzgerald - SLB",,,,,,,
SUU,12:49,"SUU 43",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 2",6,3,0,"1-10-SUU 43 (12:50) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 48 for 6 yards. Tackle by 47-Gregory Garcia.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:09,"SUU 48",2,2,4,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-4-SUU 48 (12:08) 42-David Garcia ran to HAW 49 for 3 yards. Tackle by 65-Jonas Hockenberry.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:27,"HAW 49",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,3,0,"3-2-HAW 49 (11:26) 42-David Garcia ran to HAW 37 for 12 yards. Tackle by 22-Andy Popp.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:52,"HAW 37",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",,3,0,"1-10-HAW 37 (10:51) 1-Kenneth Kulas pass Pass knocked down by 36-William Broady. incomplete, intended for 8-Thomas Miller.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#41 Gregory Garcia - CB","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:47,"HAW 37",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-10-HAW 37 (10:48) 28-Juan Hilburn ran to HAW 28 for 8 yards. Tackle by 22-Andy Popp.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:14,"HAW 28",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-2-HAW 28 (10:13) 1-Kenneth Kulas pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 80-Jeremy Grover. HAW 15-Gordon Mullenax was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:09,"HAW 28",2,4,2,"Field Goal","FG Block",39,3,3,"4-2-HAW 28 (10:10) 17-David Furst 46 yard field goal is GOOD. HAW 3 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#50 Isaac Lemoine - RT","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
SUU,10:06,"SUU 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:07) 17-David Furst kicks 69 yards from SUU 35 to HAW -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
HAW,10:06,"HAW 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,3,3,"1-10-HAW 25 (10:07) 1-Willard Devore sacked at HAW 17 for -8 yards (57-Joseph Johnson). Sack allowed by 26-Jerry Barber. 26-Jerry Barber completely missed his blocking assignment.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:24,"HAW 17",2,2,18,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-0,3,3,"2-18-HAW 17 (9:23) 1-Willard Devore pass complete to 41-Stephen Blakeslee to HAW 17 for a short loss. Tackle by 57-Joseph Johnson.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:45,"HAW 17",2,3,18,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"3-18-HAW 17 (8:44) 1-Willard Devore pass complete to 41-Stephen Blakeslee to HAW 22 for 5 yards. Tackle by 45-Ronald Baggett. 41-Stephen Blakeslee breaks down the CB.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:02,"HAW 22",2,4,13,Punt,"Punt Return",,3,3,"4-13-HAW 22 (8:01) 14-Alton Gomez punts 49 yards to SUU 29. 42-David Garcia to SUU 39 for 10 yards. 42-David Garcia FUMBLES (71-Ricky Cole) recovered by SUU-27-Darnell Farris at SUU 39. Tackle by 47-Gregory Garcia.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#42 David Garcia - WR",,,"#39 Michael Phillips - CB","#99 Gerald Taylor - DT","#57 Joseph Johnson - FS",,"#59 Daryl Fitzgerald - SLB","#38 Gordon Stanford - FS",,"#78 Vernon Mincey - RDE",,,,"#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#35 Arnold Ledford - FS","#14 Russell Woods - CB","#27 Darnell Farris - CB","#47 Clyde Billups - CB",,,,,,,
SUU,7:50,"SUU 39",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",,3,3,"1-10-SUU 39 (7:51) 1-Kenneth Kulas pass Pass knocked down by 36-William Broady. incomplete, intended for 8-Thomas Miller.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:47,"SUU 39",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,3,3,"2-10-SUU 39 (7:48) 42-David Garcia ran to SUU 43 for 4 yards. Tackle by 99-Reynaldo Bell.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
