HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,12:06,"ABS 41",1,2,1,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",-3,0,0,"2-1-ABS 41 (12:05) 41-David Harriman ran to ABS 39 for -3 yards. Tackle by 35-Howard Potter.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:21,"ABS 39",1,3,3,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",-7,0,0,"3-3-ABS 39 (11:20) 41-David Harriman ran to ABS 32 for -7 yards. Tackle by 90-Joshua Butler.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:47,"ABS 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-ABS 32 (10:46) 2-Clayton Delee punts 45 yards to KCM 23. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#69 Edward Johnson - CB","#91 Alfred Magnuson - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,10:38,"KCM 23",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",5,0,0,"1-10-KCM 23 (10:39) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 28 for 5 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:56,"KCM 28",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"2-5-KCM 28 (9:55) 17-Alan Vasquez ran to KCM 29 for 1 yards. Tackle by 94-Sonny Jackson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:22,"KCM 29",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-4-KCM 29 (9:21) 17-Alan Vasquez ran to KCM 33 for 4 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:39,"KCM 33",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"1-10-KCM 33 (8:38) PENALTY - False Start (KCM 86-Michael Beck)","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:37,"KCM 28",1,1,15,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",6,0,0,"1-15-KCM 28 (8:38) 17-Alan Vasquez ran to KCM 35 for 6 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:04,"KCM 35",1,2,9,"I Formation Normal HB Blast","46 Heavy WLB Blitz",4,0,0,"2-9-KCM 35 (8:03) 17-Alan Vasquez ran to KCM 39 for 4 yards. Tackle by 57-Daniel Hopper.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:28,"KCM 39",1,3,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",5,0,0,"3-4-KCM 39 (7:27) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 44 for 5 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:45,"KCM 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,0,0,"1-10-KCM 44 (6:44) 86-Michael Beck ran to KCM 45 for 1 yards. Tackle by 94-Sonny Jackson. 19-Joaquin Creasy was caught flat-footed on this play. PENALTY - Offsides (ABS 77-Darryl Black)","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:41,"KCM 49",1,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"1-5-KCM 49 (6:42) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 38 for 13 yards. Tackle by 29-William Larry.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:00,"ABS 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",11,0,0,"1-10-ABS 38 (5:59) 86-Michael Beck ran to ABS 27 for 11 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:24,"ABS 27",1,1,10,"I Formation 3WR FL Post","Nickel Blitz Prevent",14,0,0,"1-10-ABS 27 (5:23) 6-Michael Cassell pass complete to 17-Alan Vasquez to ABS 13 for 14 yards.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:44,"ABS 13",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",13,6,0,"1-10-ABS 13 (4:43) 6-Michael Cassell pass complete to 18-Johnny Steward for 13 yards. TOUCHDOWN! KCM 6 ABS 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:39,"ABS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:40) Extra point GOOD by 9-Nathan Langley. KCM 7 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
KCM,4:39,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:40) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#58 Jeffry Malizia - MLB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#29 William Larry - CB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#50 Kevin Miller - WLB","#28 Joshua Nicks - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,4:39,"ABS 25",1,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",2,7,0,"1-10-ABS 25 (4:40) 41-David Harriman ran to ABS 27 for 2 yards. Tackle by 54-Keith Holtzman.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
