HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:06,"GAM 44",1,3,11,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",8,0,0,"3-11-GAM 44 (11:05) 20-Michael Muir ran to GAM 36 for 8 yards. Tackle by 50-Albert Miles.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:32,"GAM 36",1,4,3,"Field Goal","FG Block",47,0,0,"4-3-GAM 36 (10:31) 4-John Speth 53 yard field goal is GOOD. PENALTY - Offsides (GAM 98-William King)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#79 Henry Broughton - DT","#98 William King - WLB","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#96 Jose Godbolt - DT"
FAY,10:26,"GAM 31",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",11,0,0,"1-10-GAM 31 (10:27) 20-Michael Muir ran to GAM 19 for 11 yards. Tackle by 20-Robert Dulac.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:45,"GAM 19",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,0,"1-10-GAM 19 (9:44) 49-Samuel Bowles ran to GAM 16 for 3 yards. Tackle by 20-Robert Dulac.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:07,"GAM 16",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-7-GAM 16 (9:06) 20-Michael Muir ran to GAM 16 for 1 yards. Tackle by 52-Gary Orbison.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:34,"GAM 16",1,3,6,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,0,"3-6-GAM 16 (8:33) 20-Michael Muir ran to GAM 14 for 2 yards. Tackle by 96-Jose Godbolt.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:58,"GAM 14",1,4,5,"Field Goal","FG Block",24,0,0,"4-5-GAM 14 (7:57) 4-John Speth 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#79 Henry Broughton - DT","#98 William King - WLB","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#96 Jose Godbolt - DT"
GAM,7:53,"GAM 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-GAM 21 (7:54) 28-James Geis ran to GAM 20 for -1 yards. Tackle by 98-Ben Lopez.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:21,"GAM 20",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,0,"2-11-GAM 20 (7:20) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 24 for 4 yards. Tackle by 36-Tony Gibson. PENALTY - Pass Interference (FAY 21-Robert Quinlan)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:15,"GAM 26",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",9,0,0,"1-10-GAM 26 (7:16) 17-Joseph Herrera ran to GAM 34 for 9 yards. Tackle by 34-Ernest Severt.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:39,"GAM 34",1,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-1-GAM 34 (6:38) PENALTY - False Start (GAM 81-Leon Rogue)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:37,"GAM 29",1,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-6-GAM 29 (6:38) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 42 for 13 yards. Tackle by 21-Robert Quinlan.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:32,,1,1,10,,,,0,0,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:53,"GAM 42",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",11,0,0,"1-10-GAM 42 (5:54) 16-Jonathan Hunt ran to FAY 47 for 11 yards. Tackle by 21-Robert Quinlan.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:06,"FAY 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-FAY 47 (5:05) 6-Don Blevins ran to FAY 37 for 10 yards. Tackle by 34-Ernest Severt. FAY 72-James Wilson was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:20,"FAY 37",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,0,"1-10-FAY 37 (4:19) 16-Jonathan Hunt pass incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:15,"FAY 37",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-FAY 37 (4:16) 16-Jonathan Hunt pass Pass knocked down by 48-Joe Hilliard. incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#60 John Darden - DT","#57 Andre Singleton - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:12,"FAY 37",1,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-10-FAY 37 (4:13) 28-James Geis ran to FAY 24 for 13 yards. Tackle by 36-Tony Gibson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
