HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,9:53,"BMT 18",1,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,0,"3-12-BMT 18 (9:52) 14-Chi Collado pass complete to 84-James English to BMT 33 for 15 yards. Tackle by 53-Michael Kuhn. Nice job by 84-James English on that route to lose his coverage.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:13,"BMT 33",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-BMT 33 (9:12) 84-James English ran to BMT 36 for 3 yards. Tackle by 22-Herbert McIntosh.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:36,"BMT 36",1,2,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,0,"2-7-BMT 36 (8:35) 14-Chi Collado pass complete to 80-Willie Garcia to BMT 39 for 3 yards. Tackle by 53-Michael Kuhn.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:53,"BMT 39",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",6,0,0,"3-5-BMT 39 (7:52) 14-Chi Collado pass complete to 80-Willie Garcia to BMT 44 for 6 yards. Tackle by 31-Freddie Jordan.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#97 Victor Boss - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:07,"BMT 44",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-0,0,0,"1-10-BMT 44 (7:06) 14-Chi Collado pass complete to 82-Larry Shepherd to BMT 44 for a short loss. Tackle by 39-Brandon Jackson. Great move by 82-Larry Shepherd to get free of his coverage.","#14 Chi Collado - QB","#82 Larry Shepherd - RB","#4 Roy Pope - WR",,,,,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#47 Gordon Jackson - CB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:30,"BMT 44",1,2,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",7,0,0,"2-10-BMT 44 (6:29) 84-James English ran to CHA 49 for 7 yards. Tackle by 39-Brandon Jackson.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:51,"CHA 49",1,3,3,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",-1,0,0,"3-3-CHA 49 (5:50) 84-James English ran to CHA 49 for -1 yards. Tackle by 53-Michael Kuhn.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:12,"CHA 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 49 (5:11) 7-Alton Risley punts 38 yards to CHA 11. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#58 Alfonso Defelice - LT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#54 Jay McCoy - LG","#37 Frank Hilyard - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#86 Eric Fitch - C","#59 Frank Baez - DT",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,5:04,"CHA 11",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CHA 11 (5:05) 13-James Evers pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:01,"CHA 11",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-CHA 11 (5:02) 13-James Evers pass complete to 84-Ronald Perkins to CHA 15 for 4 yards. Tackle by 43-Scott Bondurant.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:24,"CHA 15",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",3,0,0,"3-6-CHA 15 (4:23) 13-James Evers pass complete to 84-Ronald Perkins to CHA 18 for 3 yards. Tackle by 99-Floyd Farrell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:44,"CHA 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 18 (3:43) 14-Archie Powers punts 50 yards to BMT 32. Fair Catch by 87-Billy Sampson. CHA 57-Donald Clontz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#87 Billy Sampson - WR",,,"#90 Derek Ness - RDE","#29 Pablo Santos - CB","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#92 Don Jennings - MLB",,"#98 James Scott - SS",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#67 Phillip Bolen - DT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#68 Tank Johnson - DT",,,,,,,
BMT,3:35,"BMT 32",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",6,0,0,"1-10-BMT 32 (3:36) 84-James English ran to BMT 38 for 6 yards. Tackle by 47-Gordon Jackson.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:53,"BMT 38",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,0,"2-4-BMT 38 (2:52) 84-James English ran to BMT 40 for 2 yards. Tackle by 91-Gregory Crawford.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE","#81 Emory Stone - TE","#85 Stephen Schmidt - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:08,"BMT 40",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,0,0,"3-2-BMT 40 (2:07) 82-Larry Shepherd ran to BMT 35 for -5 yards. Tackle by 98-Cory Bailey.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:34,"BMT 35",1,4,7,Punt,"Punt Return",,0,0,"4-7-BMT 35 (1:33) 7-Alton Risley punts 45 yards to CHA 20. 44-Alfredo Kondo to CHA 28 for 9 yards. Tackle by 51-Emmett Wallace.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#37 Frank Hilyard - C","#86 Eric Fitch - C","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#54 Jay McCoy - LG",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,1:23,"CHA 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,0,0,"1-10-CHA 28 (1:24) 13-James Evers pass complete to 84-Ronald Perkins to CHA 35 for 7 yards. Tackle by 43-Scott Bondurant.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
