HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:31,"LON 42",1,1,10,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",4,0,0,"1-10-LON 42 (11:30) 17-David Brown pass complete to 13-Thomas Williams to LON 45 for 4 yards. Tackle by 45-Chris Hall.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:55,"LON 45",1,2,6,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",7,0,0,"2-6-LON 45 (10:54) 17-David Brown pass complete to 81-Richard Buckner to BUF 47 for 7 yards.","#17 David Brown - QB","#14 John Washington - RB",,,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#69 William Hudson - SS","#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:12,"BUF 47",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"1-10-BUF 47 (10:11) 17-David Brown pass Pass knocked down by 45-Chris Hall. incomplete, intended for 13-Thomas Williams. 53-Billy Gobin got away with a hold on that play.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:07,"BUF 47",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-10-BUF 47 (10:08) 17-David Brown pass Pass knocked down by 59-Warren Crawford. incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:03,"BUF 47",1,3,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"3-10-BUF 47 (10:04) 14-John Washington ran to BUF 46 for 1 yards. Tackle by 98-Cory Linkous.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#13 Thomas Williams - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:25,"BUF 46",1,4,9,Punt,"Punt Return",55,0,0,"4-9-BUF 46 (9:24) 10-Alejandro Holley punts 55 yards to BUF -9.4-9-BUF 46 (9:24) 10-Alejandro Holley punts 55 yards to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,9:15,"BUF 20",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"1-10-BUF 20 (9:16) 35-Ian Smith ran to BUF 24 for 4 yards. Tackle by 57-Charles Cunningham.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:38,"BUF 24",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-6-BUF 24 (8:37) 1-Tony Maldonado pass INTERCEPTED by 29-Dennis Carnahan at BUF 31. 29-Dennis Carnahan to BUF 6 for 25 yards. Pushed out of bounds by 1-Tony Maldonado. 29-Dennis Carnahan got away with a hold on that play.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:29,"BUF 6",1,1,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"1-6-BUF 6 (8:30) 17-David Brown pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#14 John Washington - RB",,,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#69 William Hudson - SS","#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:26,"BUF 6",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,0,0,"2-6-BUF 6 (8:27) 17-David Brown pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"BUF 6",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,6,0,"3-6-BUF 6 (8:24) 14-John Washington ran for 6 yards. TOUCHDOWN! LON 6 BUF 0","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:20,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:21) Extra point GOOD by 4-Sean Watson. LON 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#40 Anthony Ruddy - FB","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C","#53 Manuel Wallace - LT","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#91 Daniel Morris - RDE","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#47 Christopher Downs - CB"
LON,8:20,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:21) 4-Sean Watson kicks 74 yards from LON 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#62 John Croom - RDE","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BUF,8:20,"BUF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",14,7,0,"1-10-BUF 25 (8:21) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 39 for 14 yards. Tackle by 25-James Wise. 43-Stevie Thomas made a great move on the CB.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:40,"BUF 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",29,7,0,"1-10-BUF 39 (7:39) 1-Tony Maldonado pass complete to 18-David Rutledge to LON 32 for 29 yards. Tackle by 29-Dennis Carnahan.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,,"#35 Ian Smith - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#18 David Rutledge - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:59,"LON 32",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",12,7,0,"1-10-LON 32 (6:58) 21-Rodrigo Taft ran to LON 20 for 12 yards. Tackle by 49-Kenneth Oneil.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"LON 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",20,7,6,"1-10-LON 20 (6:22) 1-Tony Maldonado pass complete to 88-Joseph Moen for 20 yards. TOUCHDOWN! PENALTY - Pass Interference (LON 21-Andy Barger) (Declined) LON 7 BUF 6","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#21 Andy Barger - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"LON 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:18) Extra point GOOD by 13-Wayne Dyer. LON 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#64 John Chambers - DT","#93 Timothy Harvey - RDE","#96 Steven Munoz - RDE","#63 James Cortes - LDE","#91 Albert Barba - LDE","#73 Anthony Brooks - RDE"
BUF,6:17,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:18) 13-Wayne Dyer kicks 74 yards from BUF 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#98 Martin Barber - SLB","#93 Timothy Harvey - RDE","#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#64 John Chambers - DT","#96 Steven Munoz - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
