HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:57,"TBY 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,0,"1-10-TBY 30 (10:56) 86-Michael Beck ran to TBY 14 for 16 yards. Tackle by 22-Edward Holmes.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#88 James Esparza - WR",,,"#25 William Jennings - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:17,"TBY 14",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,0,0,"1-10-TBY 14 (10:16) 6-Michael Cassell pass complete to 18-Johnny Steward to TBY 9 for 6 yards. Tackle by 37-Rodney Hayne. 18-Johnny Steward breaks down the CB. PENALTY - Unnecessary Roughness (TBY 37-Rodney Hayne)","#6 Michael Cassell - QB","#83 Ray Pollard - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#21 Justin McGuire - CB",,"#22 Edward Holmes - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:12,"TBY 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,6,0,"1-4-TBY 4 (10:13) 6-Michael Cassell pass complete to 25-William Jennings for 4 yards. TOUCHDOWN! KCM 6 TBY 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:10,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:11) Extra point GOOD by 9-Nathan Langley. KCM 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#82 Eric Cunningham - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#79 Stuart Schubert - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
KCM,10:10,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 9-Nathan Langley kicks 74 yards from KCM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TBY,10:10,"TBY 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",1,7,0,"1-10-TBY 25 (10:11) 9-Travis Jackson pass complete to 30-Robert Velasquez to TBY 26 for 1 yards. Tackle by 42-Arthur Dewalt.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#65 Joe Johnson - RG",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:36,"TBY 26",1,2,9,"I Formation 3WR SE Post","46 Normal Inside Blitz",,7,0,"2-9-TBY 26 (9:35) 9-Travis Jackson pass Pass knocked down by 97-Terry Fox. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:31,"TBY 26",1,3,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",9,7,0,"3-9-TBY 26 (9:32) 9-Travis Jackson pass complete to 30-Robert Velasquez to TBY 34 for 9 yards. Tackle by 57-Gregory Chestnut. Nice job by 30-Robert Velasquez on that route to lose his coverage.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:49,"TBY 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-TBY 34 (8:48) 2-Charles Kollman punts 45 yards to KCM 21. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Alan Vasquez - WR",,,"#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#93 Colton Redfield - RDE",,,,"#74 Gerald Sylvester - RT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#59 Roy Whitworth - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE","#97 Terry Fox - CB","#94 Grady Thompson - DT",,,,,,,
KCM,8:40,"KCM 21",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",16,7,0,"1-10-KCM 21 (8:41) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 36 for 16 yards. Tackle by 20-Christopher Knight.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:05,"KCM 36",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Blitz Stunt Blitz",64,13,0,"1-10-KCM 36 (8:04) 6-Michael Cassell pass complete to 18-Johnny Steward for 64 yards. TOUCHDOWN! KCM 13 TBY 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:54,"TBY 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:55) Extra point GOOD by 9-Nathan Langley. KCM 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#82 Eric Cunningham - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#50 Von Mullen - LT","#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#20 Christopher Knight - FS","#13 Jerry Murray - WR","#57 Albert Good - LT","#96 Garry Lacour - WLB","#71 John Culp - RDE"
KCM,7:54,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:55) 9-Nathan Langley kicks 75 yards from KCM 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#20 Christopher Knight - FS","#57 Albert Good - LT","#44 Russ Kelly - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#71 John Culp - RDE","#54 Ross Mullen - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TBY,7:54,"TBY 25",1,1,10,"Strong I Normal FB Trap Weak","Dime Flat MLB SS Blitz",,14,0,"1-10-TBY 25 (7:55) 38-Paul Watson ran to TBY 25 for a short gain. Tackle by 69-Edward Johnson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#65 Joe Johnson - RG",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#28 Matthew Echeverria - RDE","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:22,"TBY 25",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",8,14,0,"2-10-TBY 25 (7:21) 34-Charles Sullivan ran to TBY 33 for 8 yards. Tackle by 91-Alfred Magnuson.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:36,"TBY 33",1,3,2,"Strong I Normal FB Trap Weak","Dime Flat MLB SS Blitz",2,14,0,"3-2-TBY 33 (6:35) 38-Paul Watson ran to TBY 36 for 2 yards. Tackle by 57-Gregory Chestnut.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:03,"TBY 36",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",5,14,0,"1-10-TBY 36 (6:02) 34-Charles Sullivan ran to TBY 41 for 5 yards. Tackle by 91-Alfred Magnuson. KCM 42-Arthur Dewalt was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#38 Paul Watson - RB","#27 Douglas Rackley - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:20,"TBY 41",1,2,5,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,14,0,"2-5-TBY 41 (5:19) 30-Robert Velasquez ran to TBY 42 for 1 yards. Tackle by 54-Keith Holtzman.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
