HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:21,"BAF 40",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"2-1-BAF 40 (4:20) 9-Mark Johnson pass complete to 15-Amos Jones to BAF 26 for 14 yards. 15-Amos Jones FUMBLES (95-Curtis Blair) recovered by BAF-95-Curtis Blair at BAF 24. Tackle by 15-Amos Jones. 15-Amos Jones did some fancy footwork there.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:14,"BAF 24",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",1,3,0,"1-10-BAF 24 (4:15) 4-Robert Sedlacek pass complete to 48-Thomas Williams to BAF 25 for 1 yards. Tackle by 57-Walter Stallworth.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:39,"BAF 25",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,3,0,"2-9-BAF 25 (3:38) 48-Thomas Williams ran to BAF 28 for 3 yards. Tackle by 28-Milton Fuchs.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:04,"BAF 28",1,3,6,"I Formation Power PA Flats","Goal Line Attack #3",,3,0,"3-6-BAF 28 (3:03) 4-Robert Sedlacek pass Pass knocked down by 49-Bobby Contreras. incomplete, intended for 86-Richard Gleeson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:58,"BAF 28",1,4,6,Punt,"Punt Return",,3,0,"4-6-BAF 28 (2:59) 8-John King punts 46 yards to MAY 26. 1-Andrew Lara to MAY 32 for 6 yards. Tackle by 42-Robert McDonald.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#1 Andrew Lara - RB",,,"#58 James Simpson - LDE","#72 Brent Perez - DT","#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#60 Gary Houston - LDE",,,,,,,
MAY,2:51,"MAY 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,3,0,"1-10-MAY 32 (2:52) 9-Mark Johnson pass complete to 82-Cecil Volk to MAY 35 for 3 yards. Tackle by 40-Chuck Mireles.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:13,"MAY 35",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,3,0,"2-7-MAY 35 (2:12) 22-Nicholas Cupp ran to MAY 42 for 7 yards. Tackle by 21-Robert Sellers.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:37,"MAY 42",1,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",10,3,0,"1-10-MAY 42 (1:36) 22-Nicholas Cupp ran to BAF 48 for 10 yards. Tackle by 43-Dennis Thomas.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:03,"BAF 48",1,2,,"Split Backs Normal Weak Pitch Sweep","46 Normal Outside Blitz",11,3,0,"2-1-BAF 48 (1:02) 21-John Kopf ran to BAF 38 for 11 yards. Tackle by 95-Curtis Blair.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:22,"BAF 38",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-BAF 38 (0:21) 9-Mark Johnson pass complete to 82-Cecil Volk to BAF 26 for 12 yards. Tackle by 43-Dennis Thomas.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB","#20 John Kopf - RB",,,,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"BAF 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,0,"1-10-BAF 26 (15:00) 9-Mark Johnson pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 81-Norman Ortega. PENALTY - Offensive Pass Interference (MAY 81-Norman Ortega)","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#1 Andrew Lara - RB",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:57,"BAF 36",2,1,20,"Split Backs Normal Weak Pitch Sweep","46 Normal Outside Blitz",1,3,0,"1-20-BAF 36 (14:58) 22-Nicholas Cupp ran to BAF 34 for 1 yards. Tackle by 58-David Watts.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:23,"BAF 34",2,2,19,"I Formation 3WR PA Fullback Flat","Nickel Normal Zone Rotate Weak",8,3,0,"2-19-BAF 34 (14:22) 9-Mark Johnson pass complete to 1-Andrew Lara to BAF 27 for 8 yards. Tackle by 95-Curtis Blair.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:43,"BAF 27",2,3,11,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",6,3,0,"3-11-BAF 27 (13:42) 9-Mark Johnson pass complete to 81-Norman Ortega to BAF 21 for 6 yards. Tackle by 90-Gonzalo Payne.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:06,"BAF 21",2,4,5,"Field Goal","FG Block",32,3,3,"4-5-BAF 21 (13:05) 8-Todd Brandow 39 yard field goal is GOOD. BAF 3 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#55 Roger Jackson - RT","#59 Michael Buie - RG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE","#1 Andrew Lara - RB","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
MAY,13:01,"MAY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:02) 4-Matthew McDaniel kicks 74 yards from MAY 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
BAF,13:01,"BAF 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",,3,3,"1-10-BAF 25 (13:02) 4-Robert Sedlacek pass Pass knocked down by 49-Bobby Contreras. incomplete, intended for 86-Richard Gleeson. Pressure by 72-Brent Perez.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:57,"BAF 25",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,3,"2-10-BAF 25 (12:58) 48-Thomas Williams ran to BAF 22 for -3 yards. Tackle by 57-Walter Stallworth.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:24,"BAF 22",2,3,13,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",14,3,3,"3-13-BAF 22 (12:23) 4-Robert Sedlacek pass complete to 16-Ricky Clark to BAF 36 for 14 yards. Tackle by 37-Robert Turner.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:44,"BAF 36",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,3,3,"1-10-BAF 36 (11:43) 48-Thomas Williams ran to BAF 36 for a short gain. Tackle by 32-Archie Kemp.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:04,"BAF 36",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,3,3,"2-10-BAF 36 (11:03) 48-Thomas Williams ran to BAF 36 for a short gain. Tackle by 58-James Simpson. PENALTY - Facemask (MAY 96-Brian Shaffer)","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:59,"MAY 49",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",7,3,3,"1-10-MAY 49 (11:00) 48-Thomas Williams ran to MAY 42 for 7 yards. Tackle by 57-Walter Stallworth.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:24,"MAY 42",2,2,3,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,3,3,"2-3-MAY 42 (10:23) 38-Lamont Randall ran to MAY 38 for 4 yards. Tackle by 96-Brian Shaffer.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:51,"MAY 38",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,3,"1-10-MAY 38 (9:50) 48-Thomas Williams ran to MAY 40 for -3 yards. Tackle by 74-Ervin Schram.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#74 Ervin Schram - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:11,"MAY 40",2,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",5,3,3,"2-13-MAY 40 (9:10) 4-Robert Sedlacek pass complete to 88-Juan Coy to MAY 36 for 5 yards. Tackle by 37-Robert Turner. 88-Juan Coy breaks down the CB. BAF 65-Chris Bayerl was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:34,"MAY 36",2,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,3,3,"3-8-MAY 36 (8:33) 48-Thomas Williams ran to MAY 32 for 4 yards. Tackle by 32-Archie Kemp.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:53,"MAY 32",2,4,4,"Field Goal","FG Block",43,6,3,"4-4-MAY 32 (7:52) 7-Mark Kidd 50 yard field goal is GOOD. BAF 6 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#46 Robert McDonald - FS","#30 Randy Vasquez - LG","#50 Max Inman - LT","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#28 Manuel Nisbet - FB","#95 Curtis Blair - WLB","#44 Jim Johnson - FB","#60 Gary Houston - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#31 Lawrence Clark - FS","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#72 Brent Perez - DT"
