HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,11:33,"LAL 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-LAL 49 (11:32) 21-Thomas Davis ran to LAL 50 for 1 yards. Tackle by 36-Tony Gibson. LAL 21-Thomas Davis was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:00,"LAL 50",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"2-9-LAL 50 (10:59) 7-Raymond Lopez pass complete to 30-Luis Swint to FAY 31 for 20 yards. Tackle by 36-Tony Gibson.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:24,"FAY 31",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",9,0,0,"1-10-FAY 31 (10:23) 30-Luis Swint ran to FAY 22 for 9 yards. Tackle by 48-Joe Hilliard.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#86 William Baril - WR",,,"#17 Jon Smith - WR","#11 Michael Barber - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:44,"FAY 22",1,2,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,0,0,"2-1-FAY 22 (9:43) 7-Raymond Lopez pass complete to 22-Andrew McGill to FAY 18 for 4 yards. Tackle by 21-Robert Quinlan.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#22 Andrew McGill - WR","#88 Jeremy Nguyen - TE","#84 Jason Aguirre - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#29 Eric Morrow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:58,"FAY 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"1-10-FAY 18 (8:57) 7-Raymond Lopez pass Pass knocked down by 37-Jack Tatum. incomplete, intended for 84-Michael Salazar.","#9 Raymond Lopez - QB","#84 Michael Salazar - WR",,,"#30 Luis Swint - FB",,,"#89 John Perkins - WR","#11 Michael Barber - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#27 Christopher Lusk - FS","#37 Jack Tatum - FS",,"#29 Eric Morrow - SS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:53,"FAY 18",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",18,0,6,"2-10-FAY 18 (8:54) 7-Raymond Lopez pass complete to 84-Michael Salazar for 18 yards. TOUCHDOWN! FAY 21-Robert Quinlan was injured on the play. He looks like he should be able to return. FAY 0 LAL 6","#9 Raymond Lopez - QB","#84 Michael Salazar - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#84 Jason Aguirre - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:48,"FAY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:49) Extra point GOOD by 15-Daniel Ortega. FAY 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#84 Michael Salazar - WR","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE","#71 Robert Stacy - LG","#51 Roger Chambers - RDE","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#57 Andre Singleton - DT","#60 John Darden - DT","#48 Joe Hilliard - CB","#59 Joseph Wilson - SLB","#77 Richard Brooks - DT","#56 Marcus Gray - RDE","#98 Ben Lopez - MLB"
LAL,8:48,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:49) 15-Daniel Ortega kicks 74 yards from LAL 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#27 Christopher Lusk - FS","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#56 Marcus Gray - RDE","#94 Jose Jetton - RDE","#77 Richard Brooks - DT","#72 James Wilson - DT","#52 Calais Campbell - LDE","#98 Ben Lopez - MLB","#34 Ernest Severt - SS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
FAY,8:48,"FAY 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-FAY 25 (8:49) 20-Michael Muir ran to FAY 25 for a short loss. Tackle by 53-Anthony Wagner.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:12,"FAY 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,7,"2-10-FAY 25 (8:11) 8-Stephen Broomfield pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 87-Dean Hansen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:06,"FAY 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",9,0,7,"3-10-FAY 25 (8:07) 8-Stephen Broomfield pass complete to 89-Ronald Stansberry to FAY 33 for 9 yards. Tackle by 51-Troy Jones.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:25,"FAY 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-FAY 33 (7:24) 1-David Allen punts 46 yards to LAL 21. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#62 Bruce Johnson - C",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,"#56 Scott Jenkins - MLB",,,,"#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#72 James Wilson - DT","#53 Jacob Burns - LG",,"#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#96 Matthew Miller - RDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,7:16,"LAL 21",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",14,0,7,"1-10-LAL 21 (7:17) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 35 for 14 yards. Tackle by 34-Ernest Severt.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:37,"LAL 35",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",-0,0,7,"1-10-LAL 35 (6:36) 21-Thomas Davis ran to LAL 35 for a short loss. Tackle by 72-James Wilson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:03,"LAL 35",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,0,7,"2-10-LAL 35 (6:02) 21-Thomas Davis ran to LAL 44 for 9 yards. Tackle by 34-Ernest Severt.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:20,"LAL 44",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,7,"3-1-LAL 44 (5:19) 30-Luis Swint ran to LAL 46 for 1 yards. Tackle by 60-John Darden.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:37,"LAL 46",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",13,0,7,"1-10-LAL 46 (4:36) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to FAY 42 for 13 yards. Tackle by 59-Joseph Wilson. 88-Jeremy Nguyen made a great move on the CB.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
