HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:33,"SGR 49",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",1,0,0,"3-3-SGR 49 (10:34) 26-Shawn Jamar ran to SGR 50 for 1 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:00,"SGR 50",1,4,1,Punt,"Punt Return",,0,0,"4-1-SGR 50 (9:59) 17-John Nelson punts 42 yards to DUL 8. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#20 Thomas Hill - SS",,"#24 Robert Caldwell - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,9:52,"DUL 8",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",5,0,0,"1-10-DUL 8 (9:53) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 13 for 5 yards. Tackle by 37-Michael Mitchell. PENALTY - Offsides (SGR 74-Terry Marx)","#14 Steven Ammons - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:49,"DUL 13",1,1,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",6,0,0,"1-5-DUL 13 (9:50) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 19 for 6 yards. Tackle by 35-Brandon Beaufort.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:15,"DUL 19",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,0,"1-10-DUL 19 (9:14) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 24 for 6 yards. Tackle by 37-Michael Mitchell.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:39,"DUL 24",1,2,4,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"2-4-DUL 24 (8:38) 25-Virgil Jeffrey ran to DUL 23 for -1 yards. Tackle by 55-Paul Gipson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:00,"DUL 23",1,3,5,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-1,0,0,"3-5-DUL 23 (7:59) 25-Virgil Jeffrey ran to DUL 23 for -1 yards. Tackle by 55-Paul Gipson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:18,"DUL 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-DUL 23 (7:17) 6-Juan Lara punts 47 yards to SGR 30. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#31 Andrew Vos - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#59 Ryan Meyer - LT","#55 Michael Uy - C","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#70 Peter Larkin - C","#56 David Rigby - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,7:09,"SGR 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-7,0,0,"1-10-SGR 30 (7:10) 9-Chris Mohammed sacked at SGR 23 for -7 yards (69-Charles Thompson). Sack allowed by 56-Stephen House.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:36,"SGR 23",1,2,17,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,0,"2-17-SGR 23 (6:35) 26-Shawn Jamar ran to SGR 23 for -1 yards. Tackle by 54-Nicholas Barlow.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:56,"SGR 23",1,3,18,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",-8,0,0,"3-18-SGR 23 (5:55) 9-Chris Mohammed sacked at SGR 14 for -8 yards (54-Nicholas Barlow)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:13,"SGR 14",1,4,26,Punt,"Punt Return",,0,0,"4-26-SGR 14 (5:12) 17-John Nelson punts 46 yards to DUL 39. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#20 Thomas Hill - SS",,"#24 Robert Caldwell - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,5:04,"DUL 39",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"1-10-DUL 39 (5:05) 22-Brian Cotter ran to DUL 43 for 4 yards. Tackle by 55-Paul Gipson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:25,"DUL 43",1,2,6,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",7,0,0,"2-6-DUL 43 (4:24) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 49 for 7 yards. Tackle by 37-Michael Mitchell.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:38,"DUL 49",1,1,10,"Shotgun 2 RB 3 WR FB In","46 Normal Inside Blitz",7,0,0,"1-10-DUL 49 (3:37) 14-Steven Ammons pass complete to 19-Luis Williamson to SGR 44 for 7 yards. Tackle by 35-Brandon Beaufort.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#36 Walter Oliver - FB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:59,"SGR 44",1,2,3,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,0,0,"2-3-SGR 44 (2:58) 14-Steven Ammons pass complete to 19-Luis Williamson to SGR 39 for 4 yards. Tackle by 35-Brandon Beaufort. PENALTY - Unnecessary Roughness (SGR 35-Brandon Beaufort)","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:53,"SGR 24",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-4,0,0,"1-10-SGR 24 (2:54) 22-Brian Cotter ran to SGR 28 for -4 yards. Tackle by 55-Paul Gipson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
