HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:58,"SUU 10",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,7,"2-10-SUU 10 (3:59) PENALTY - False Start (STL 57-Marc Dewitt)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#80 Reuben Smith - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:58,"SUU 15",1,2,15,"I Formation Normal Max Protect","46 Normal Strong Blitz",,0,7,"2-15-SUU 15 (3:59) 11-Harlan Graham pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 Daryl Fitzgerald - SLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:55,"SUU 15",1,3,15,"I Formation 3WR Slot Corner Long","Nickel Strong FS CB3 Blitz",13,0,7,"3-15-SUU 15 (3:56) 11-Harlan Graham pass complete to 18-Theodore McCray to SUU 1 for 13 yards. Tackle by 98-John Trujillo.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#86 Ramiro Whited - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:19,"SUU 1",1,4,1,"Field Goal","FG Block",,0,7,"4-1-SUU 1 (3:18) PENALTY - False Start (STL 77-Jess Gonzalez)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#81 Roy Willis - TE","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
STL,3:17,"SUU 6",1,4,6,"Field Goal","FG Block",16,3,7,"4-6-SUU 6 (3:18) 3-Douglas Mart 25 yard field goal is GOOD. STL 3 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#81 Roy Willis - TE","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
STL,3:15,"STL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:16) 3-Douglas Mart kicks 75 yards from STL 35 to SUU -10. 88-Kenneth Knight to SUU 31 for 41 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
SUU,3:08,"SUU 31",1,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",8,3,7,"1-10-SUU 31 (3:09) (Hot Read) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 39 for 8 yards. Tackle by 68-John Paris.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#92 Frank Mendoza - RDE",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:33,"SUU 39",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,7,"2-2-SUU 39 (2:32) 41-Thomas Miller ran to SUU 38 for -1 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:50,"SUU 38",1,3,3,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",5,3,7,"3-3-SUU 38 (1:49) (Hot Read) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 43 for 5 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:07,"SUU 43",1,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",,3,7,"1-10-SUU 43 (1:06) (Hot Read) 1-Kenneth Kulas pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:03,"SUU 43",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,7,"2-10-SUU 43 (1:04) 41-Thomas Miller ran to SUU 44 for 1 yards. Tackle by 68-John Paris.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:25,"SUU 44",1,3,9,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Inside",14,3,7,"3-9-SUU 44 (0:24) 1-Kenneth Kulas pass complete to 41-Thomas Miller to STL 43 for 14 yards. Tackle by 56-Dillon Lamar. 41-Thomas Miller did some fancy footwork there.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"STL 43",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",8,3,7,"1-10-STL 43 (15:00) (Hot Read) 1-Kenneth Kulas pass complete to 42-David Garcia to STL 35 for 8 yards. Tackle by 21-George Green.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:17,"STL 35",2,2,2,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Inside",4,3,7,"2-2-STL 35 (14:16) 41-Thomas Miller ran to STL 31 for 4 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:33,"STL 31",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",31,3,13,"1-10-STL 31 (13:32) (Hot Read) 1-Kenneth Kulas pass complete to 88-Kenneth Knight for 31 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. STL 3 SUU 13","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:25,"STL 15",2,7,15,"Field Goal","FG Block",25,3,14,"(13:26) Extra point GOOD by 17-David Furst. STL 3 SUU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#50 Isaac Lemoine - RT","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#69 Michael Marie - LG","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#54 Eric Wirt - SLB","#65 Brian Kauffman - DT","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE"
SUU,13:25,"SUU 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:26) 17-David Furst kicks 69 yards from SUU 35 to STL -4. 35-Joseph Carlson to STL 24 for 29 yards. Tackle by 26-Joseph Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#85 Hobert Monroe - WR","#23 David Dill - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
STL,13:21,"STL 24",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,3,14,"1-10-STL 24 (13:22) 11-Harlan Graham pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 88-Roy Willis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:18,"STL 24",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,3,14,"2-10-STL 24 (13:19) 49-Tomas Woodford ran to STL 26 for 2 yards. Tackle by 56-Samuel Morrison.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:44,"STL 26",2,3,8,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",1,3,14,"3-8-STL 26 (12:43) 49-Tomas Woodford ran to STL 27 for 1 yards. Tackle by 99-Gerald Taylor.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:03,"STL 27",2,4,7,Punt,"Punt Return",,3,14,"4-7-STL 27 (12:02) 14-John Warner punts 46 yards to SUU 27. Fair Catch by 42-David Garcia. PENALTY - Offsides (SUU 14-Russell Woods)",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#42 David Garcia - WR",,,"#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#40 Nicholas Wiley - FS",,"#39 Michael Phillips - CB","#47 Clyde Billups - CB",,"#38 Gordon Stanford - FS",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#35 Arnold Ledford - FS","#14 Russell Woods - CB","#27 Darnell Farris - CB","#59 Daryl Fitzgerald - SLB",,,,,,,
STL,11:54,"STL 32",2,4,2,Punt,"Punt Return",,3,14,"4-2-STL 32 (11:55) 14-John Warner punts 49 yards to SUU 20. 42-David Garcia to SUU 20 for 1 yards. Tackle by 47-Jim Vinson.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#47 Clyde Billups - CB",,"#38 Gordon Stanford - FS",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#35 Arnold Ledford - FS","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#39 Michael Phillips - CB",,,,,,,
SUU,11:47,"SUU 20",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",14,3,14,"1-10-SUU 20 (11:48) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 35 for 14 yards. Tackle by 21-George Green. 88-Kenneth Knight did some fancy footwork there. Pressure by 68-John Paris.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#92 Frank Mendoza - RDE","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:12,"SUU 35",2,1,10,"Shotgun 5 Wide Slot Drag","4-3 Normal OLB Blitz Inside",2,3,14,"1-10-SUU 35 (11:11) (Hot Read) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 37 for 2 yards. Tackle by 68-John Paris. 46-Chris Wilson did some fancy footwork there.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:34,"SUU 37",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",10,3,14,"2-8-SUU 37 (10:33) 41-Thomas Miller ran to SUU 47 for 10 yards. Tackle by 21-George Green. The defense seems to be calling that same play a lot.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:00,"SUU 47",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",22,3,14,"1-10-SUU 47 (9:59) (Hot Read) 1-Kenneth Kulas pass complete to 42-David Garcia to STL 32 for 22 yards. Tackle by 47-Jim Vinson. 42-David Garcia did some fancy footwork there. Pressure by 55-Malcolm Shannon. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:25,"STL 32",2,1,10,"Singleback Empty 4 Curl Flats","4-3 Normal OLB Blitz Inside",7,3,14,"1-10-STL 32 (9:24) 1-Kenneth Kulas pass complete to 42-David Garcia to STL 25 for 7 yards. Tackle by 47-Jim Vinson. 42-David Garcia made a great move on the CB.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#92 Frank Mendoza - RDE",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
