HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:45,"BAF 45",1,1,10,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",,0,0,"1-10-BAF 45 (10:44) 17-David Brown pass incomplete, dropped by 13-Thomas Williams.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:40,"BAF 45",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"2-10-BAF 45 (10:41) 35-Jimmie Shoffner ran to BAF 39 for 6 yards. Tackle by 43-Dennis Thomas.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,"#20 Joshua Rowland - WR","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:05,"BAF 39",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,0,"3-4-BAF 39 (10:04) PENALTY - False Start (LON 60-Ronald Barnes)","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:03,"BAF 44",1,3,9,"Singleback Big HB Curls TE Deep","4-3 Under Shallow Right Zone",5,0,0,"3-9-BAF 44 (10:04) 17-David Brown pass complete to 13-Thomas Williams to BAF 38 for 5 yards. Tackle by 41-Oscar Thompson.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:28,"BAF 38",1,4,3,"Field Goal","FG Block",49,0,0,"4-3-BAF 38 (9:27) 4-Sean Watson 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#61 Matthew Reyna - RG","#46 Charles Lopez - RB","#53 Manuel Wallace - LT","#69 Kristopher Watson - C","#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#40 Anthony Ruddy - FB","#77 Orville Grimm - LG","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
BAF,9:22,"BAF 45",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,0,0,"1-10-BAF 45 (9:23) 4-Robert Sedlacek pass INTERCEPTED by 97-Kai Hansen at LON 44. 97-Kai Hansen to LON 44 for -0 yards. Tackle by 48-Thomas Williams. Pressure by 90-Eugene Mitchell. 90-Eugene Mitchell missed that block completely.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:18,"LON 44",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",9,0,0,"1-10-LON 44 (9:19) 17-David Brown pass complete to 80-Robert Hamilton to BAF 46 for 9 yards. Tackle by 99-James Paradis.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:35,"BAF 46",1,2,1,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,0,"2-1-BAF 46 (8:34) 14-John Washington ran to BAF 45 for 1 yards. Tackle by 68-Bernard Ward.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:49,"BAF 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BAF 45 (7:48) 17-David Brown pass Pass knocked down by 40-Chuck Mireles. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:43,"BAF 45",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-BAF 45 (7:44) 14-John Washington ran to BAF 35 for 10 yards. Tackle by 41-Oscar Thompson.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:02,"BAF 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",4,0,0,"1-10-BAF 35 (7:01) 17-David Brown pass complete to 40-Anthony Ruddy to BAF 32 for 4 yards. Tackle by 21-Robert Sellers.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:18,"BAF 32",1,2,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,0,0,"2-6-BAF 32 (6:17) 17-David Brown pass complete to 14-John Washington to BAF 29 for 2 yards. Tackle by 43-Dennis Thomas.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:41,"BAF 29",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Under Shallow Right Zone",9,0,0,"3-4-BAF 29 (5:40) 17-David Brown pass complete to 13-Thomas Williams to BAF 21 for 9 yards. Tackle by 41-Oscar Thompson. PENALTY - Holding (LON 61-Matthew Reyna)","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:35,"BAF 39",1,3,14,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",13,0,0,"3-14-BAF 39 (5:36) 17-David Brown pass complete to 14-John Washington to BAF 26 for 13 yards. Tackle by 58-David Watts.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#83 Robert Bond - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:01,"BAF 26",1,4,1,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"4-1-BAF 26 (5:00) 40-Anthony Ruddy ran to BAF 18 for 8 yards. Tackle by 95-Curtis Blair.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#83 Robert Bond - WR",,"#13 Richard Buckner - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:23,"BAF 18",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-BAF 18 (4:22) 17-David Brown pass complete to 81-Richard Buckner to BAF 11 for 7 yards. Tackle by 47-Nolan Wilborn.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#13 Thomas Williams - WR","#13 Richard Buckner - WR","#83 Robert Bond - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:47,"BAF 11",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-3-BAF 11 (3:46) 17-David Brown pass incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
