HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,12:25,"FAY 35",1,3,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,7,0,"3-5-FAY 35 (12:24) 8-Stephen Broomfield pass incomplete, intended for 20-Michael Muir.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:19,"FAY 35",1,4,5,Punt,"Punt Return",,7,0,"4-5-FAY 35 (12:20) 1-David Allen punts 51 yards to ATL 13. 4-Edward Carolan to ATL 14 for 1 yards. Tackle by 90-Jose Jetton.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#62 Bruce Johnson - C",,"#4 Edward Carolan - WR",,,"#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#72 James Wilson - DT","#53 Jacob Burns - LG",,"#72 James Neal - DT","#57 Stephen Mackey - MLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,12:11,"ATL 14",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",8,7,0,"1-10-ATL 14 (12:12) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 23 for 8 yards. Tackle by 48-Joe Hilliard.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#27 Christopher Lusk - FS",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:27,"ATL 23",1,2,2,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,7,0,"2-2-ATL 23 (11:26) 39-Manuel Morin ran to ATL 24 for 2 yards. Tackle by 60-John Darden.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:51,"ATL 24",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,7,0,"3-1-ATL 24 (10:50) 39-Manuel Morin ran to ATL 25 for 1 yards. Tackle by 56-Marcus Gray.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-ATL 25 (10:09) 9-Troy Maurice pass Pass knocked down by 48-Joe Hilliard. incomplete, intended for 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:05,"ATL 25",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,7,0,"2-10-ATL 25 (10:06) 39-Manuel Morin ran to ATL 29 for 3 yards. Tackle by 72-James Wilson.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"ATL 29",1,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,0,"3-7-ATL 29 (9:32) 39-Manuel Morin ran to ATL 28 for a short loss. Tackle by 96-Victor Honaker.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-ATL 28 (8:54) 5-Billy Reeves punts 43 yards to FAY 28. 20-Michael Muir to FAY 34 for 6 yards. Tackle by 37-Jason Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#20 Michael Muir - RB",,,"#59 Joseph Wilson - SLB","#77 Richard Brooks - DT","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#56 Marcus Gray - RDE",,"#51 Roger Chambers - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE",,,,,,,
FAY,8:46,"FAY 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",5,7,0,"1-10-FAY 34 (8:47) 20-Michael Muir ran to FAY 39 for 5 yards. Tackle by 57-Stephen Mackey.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:05,"FAY 39",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,0,"2-5-FAY 39 (8:04) 8-Stephen Broomfield pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 83-Sammy Altman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:00,"FAY 39",1,3,5,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,7,0,"3-5-FAY 39 (8:01) 8-Stephen Broomfield pass INTERCEPTED by 30-Reginald Perkins at FAY 48. 30-Reginald Perkins to FAY 48 for -0 yards. Tackle by 83-Sammy Altman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"FAY 48",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-FAY 48 (7:58) 9-Troy Maurice pass incomplete, dropped by 85-David Rushin.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:53,"FAY 48",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-10-FAY 48 (7:54) 9-Troy Maurice pass complete to 45-Kenneth Pond to FAY 36 for 12 yards. Tackle by 34-Ernest Severt.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#4 Edward Carolan - WR","#17 Armando Stout - WR","#15 David Rushin - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"FAY 36",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",36,7,6,"1-10-FAY 36 (7:11) 39-Manuel Morin ran for 36 yards. TOUCHDOWN! FAY 7 ATL 6","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#13 David Joseph - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:04,"FAY 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:05) Extra point GOOD by 6-Delbert Murphy. FAY 7 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#60 John Darden - DT","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#77 Richard Brooks - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#56 Marcus Gray - RDE"
ATL,7:04,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:05) 6-Delbert Murphy kicks 75 yards from ATL 35 to FAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#21 Robert Quinlan - CB","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#51 Roger Chambers - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#77 Richard Brooks - DT","#34 Ernest Severt - SS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
FAY,7:04,"FAY 25",1,1,10,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",8,7,7,"1-10-FAY 25 (7:05) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 33 for 8 yards. Tackle by 91-Oliver Ryan.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
