HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,8:45,"BAF 32",1,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,7,0,"2-10-BAF 32 (8:46) 29-William Mason ran to BAF 35 for 3 yards. Tackle by 59-Norbert Bonds.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:11,"BAF 35",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,7,0,"3-7-BAF 35 (8:10) 29-William Mason ran to BAF 42 for 7 yards. Tackle by 37-Eugene Carroll.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:26,"BAF 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,7,0,"1-10-BAF 42 (7:25) 4-Robert Sedlacek pass complete to 44-Jim Johnson to BAF 45 for 3 yards. Tackle by 47-Thomas Guthrie.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:43,"BAF 45",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,7,0,"2-7-BAF 45 (6:42) 4-Robert Sedlacek pass complete to 86-Richard Gleeson to TOK 50 for 5 yards. Tackle by 34-Troy Morales. TOK 90-Ken Zeman was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TOK 34-Troy Morales)","#4 Robert Sedlacek - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:38,"TOK 49",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",,7,0,"1-10-TOK 49 (6:39) 4-Robert Sedlacek pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:35,"TOK 49",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",2,7,0,"2-10-TOK 49 (6:36) 29-William Mason ran to TOK 47 for 2 yards. Tackle by 50-Jeff Andrews.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:00,"TOK 47",1,3,8,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"3-8-TOK 47 (5:59) 4-Robert Sedlacek pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 86-Richard Gleeson. Pressure by 95-Frank Fisher.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:53,"TOK 47",1,4,8,Punt,"Punt Return",43,7,0,"4-8-TOK 47 (5:54) 8-John King punts 43 yards to TOK 3.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#42 Paul Villarreal - RB",,,"#50 Jeff Andrews - MLB","#43 Anthony Downey - SS","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#55 Clarence Brashear - WLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#99 Tony Page - DT","#94 Nicholas Hudson - LDE",,,,,,,
TOK,5:45,"TOK 3",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",,7,0,"1-10-TOK 3 (5:46) 6-Norman Hubbard pass Pass knocked down by 43-Dennis Thomas. incomplete, intended for 12-Mike Gates.","#6 Norman Hubbard - QB",,,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR","#12 Mike Gates - WR",,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB","#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:42,"TOK 3",1,2,10,"Strong I Normal HB Power Strong","46 Normal Inside Blitz",2,7,0,"2-10-TOK 3 (5:43) 33-Randy Ramsey ran to TOK 6 for 2 yards. Tackle by 95-Curtis Blair.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:03,"TOK 6",1,3,8,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"3-8-TOK 6 (5:02) 33-Randy Ramsey ran to TOK 5 for -1 yards. Tackle by 42-Robert McDonald.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:20,"TOK 5",1,4,8,Punt,"Punt Return",,7,0,"4-8-TOK 5 (4:19) 5-David Hunter punts 51 yards to BAF 44. 88-Juan Coy to TOK 30 for 26 yards.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#21 Robert Sellers - CB","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#52 Steven Ferreira - MLB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,4:08,"TOK 30",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,0,"1-10-TOK 30 (4:09) 29-William Mason ran to TOK 29 for 2 yards. Tackle by 99-Tony Page.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#18 Angelo Yarbrough - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:37,"TOK 29",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",,7,0,"2-8-TOK 29 (3:36) 29-William Mason ran to TOK 29 for a short gain. Tackle by 99-Tony Page.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:53,"TOK 29",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",-3,7,0,"3-8-TOK 29 (2:52) 4-Robert Sedlacek pass complete to 29-William Mason to TOK 32 for -3 yards. Tackle by 28-Max Perry.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:18,"TOK 32",1,4,12,"Field Goal","FG Block",42,7,0,"4-12-TOK 32 (2:17) 7-Mark Kidd 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#44 Jim Johnson - FB","#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG","#95 Curtis Blair - WLB","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#98 Brian Ballard - LDE"
TOK,2:13,"TOK 39",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"1-10-TOK 39 (2:14) 33-Randy Ramsey ran to TOK 37 for -2 yards. Tackle by 42-Robert McDonald.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:40,"TOK 37",1,2,12,"I Formation Power PA Flats","Goal Line Attack #2",2,7,0,"2-12-TOK 37 (1:39) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 40 for 2 yards. Tackle by 41-Oscar Thompson.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,"#86 Jamie Albright - TE","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:56,"TOK 40",1,3,9,"Weak I Normal Skinny Posts","4-3 Under Shallow Right Zone",6,7,0,"3-9-TOK 40 (0:55) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 45 for 6 yards. Tackle by 58-David Watts.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#15 James Gardner - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:17,"TOK 45",1,4,3,Punt,"Punt Return",42,7,0,"4-3-TOK 45 (0:16) 5-David Hunter punts 42 yards to BAF 12.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#56 Anthony Robinson - RDE","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB",,"#21 Robert Sellers - CB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,0:07,"BAF 12",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,7,0,"1-10-BAF 12 (0:08) 4-Robert Sedlacek pass complete to 84-John Hanson to BAF 23 for 11 yards. Tackle by 37-Eugene Carroll. Nice job by 84-John Hanson on that route to lose his coverage.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 23",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,7,0,"1-10-BAF 23 (15:00) 4-Robert Sedlacek pass Pass knocked down by 55-James Khoury. incomplete, intended for 86-Richard Gleeson.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#55 James Khoury - WLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:55,"BAF 23",2,2,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,0,"2-10-BAF 23 (14:56) 29-William Mason ran to BAF 25 for 2 yards. Tackle by 52-Carlton Raymond.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:15,"BAF 25",2,3,8,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"3-8-BAF 25 (14:14) 29-William Mason ran to BAF 24 for -1 yards. Tackle by 50-Jeff Andrews.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:41,"BAF 24",2,4,9,Punt,"Punt Return",,7,0,"4-9-BAF 24 (13:40) 8-John King punts 53 yards to TOK 23. 42-Paul Villarreal to TOK 23 for 1 yards. Tackle by 58-David Watts. 52-Carlton Raymond was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#42 Paul Villarreal - RB",,,"#52 Carlton Raymond - WLB","#43 Anthony Downey - SS","#55 James Khoury - WLB",,"#51 Leonard Cook - MLB","#55 Clarence Brashear - WLB",,"#94 Nicholas Hudson - LDE",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE",,,,,,,
TOK,13:31,"TOK 23",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",7,7,0,"1-10-TOK 23 (13:32) 33-Randy Ramsey ran to TOK 30 for 7 yards. Tackle by 40-Chuck Mireles.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:59,"TOK 30",2,2,3,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",9,7,0,"2-3-TOK 30 (12:58) 42-Paul Villarreal ran to TOK 39 for 9 yards. Tackle by 52-Steven Ferreira.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
