HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,11:25,"TOK 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-TOK 20 (11:26) 6-Norman Hubbard pass complete to 18-Micheal Best to TOK 31 for 11 yards. Tackle by 97-Charles Voss. Pressure by 55-Malcolm Shannon.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB",,,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:42,"TOK 31",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,0,"1-10-TOK 31 (10:41) 33-Randy Ramsey ran to TOK 31 for a short gain. Tackle by 90-Samuel Martin.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:06,"TOK 31",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,0,0,"2-10-TOK 31 (10:05) 6-Norman Hubbard pass complete to 15-James Gardner to TOK 39 for 8 yards. Tackle by 32-Matthew Dupre.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB",,,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:28,"TOK 39",1,3,2,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",6,0,0,"3-2-TOK 39 (9:27) 6-Norman Hubbard pass complete to 15-James Gardner to TOK 45 for 6 yards. Tackle by 32-Matthew Dupre. 32-Matthew Dupre got away with a hold on that play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:54,"TOK 45",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",,0,0,"1-10-TOK 45 (8:53) PENALTY - False Start (TOK 12-Mike Gates)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:52,"TOK 40",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",5,0,0,"1-15-TOK 40 (8:53) 33-Randy Ramsey ran to TOK 45 for 5 yards. Tackle by 21-George Green.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#86 Jamie Albright - TE",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE","#95 Richard Robson - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:19,"TOK 45",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",,0,0,"2-10-TOK 45 (8:18) 33-Randy Ramsey ran to STL 49 for 6 yards. 33-Randy Ramsey FUMBLES (23-David Dill) recovered by STL-23-David Dill to TOK 49 for 2 yards. Tackle by 67-Leslie Bray.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#86 Jamie Albright - TE","#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:14,"TOK 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"1-10-TOK 49 (8:15) 35-Joseph Carlson ran to TOK 50 for -1 yards. Tackle by 94-Nicholas Hudson.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE","#54 Gary Bousquet - SLB","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:31,"TOK 50",1,2,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,0,0,"2-11-TOK 50 (7:30) 11-Harlan Graham pass complete to 35-Joseph Carlson to TOK 43 for 6 yards. Tackle by 29-Clarence Salazar.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:46,"TOK 43",1,3,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"3-5-TOK 43 (6:45) 11-Harlan Graham pass complete to 80-Reuben Smith to TOK 38 for 6 yards. Tackle by 34-Troy Morales.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:13,"TOK 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"1-10-TOK 38 (6:12) 35-Joseph Carlson ran to TOK 37 for 1 yards. Tackle by 50-Jeff Andrews.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE","#54 Gary Bousquet - SLB","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:29,"TOK 37",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,0,0,"2-9-TOK 37 (5:28) 11-Harlan Graham pass complete to 85-Hobert Monroe to TOK 26 for 11 yards. Tackle by 52-Carlton Raymond.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:52,"TOK 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",-9,0,0,"1-10-TOK 26 (4:51) 11-Harlan Graham sacked at TOK 34 for -9 yards (95-Frank Fisher). Sack allowed by 50-Tony Victoria.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:17,"TOK 34",1,2,19,"I Formation Normal Max Protect","4-3 Normal Double WR3",-8,0,0,"2-19-TOK 34 (4:16) 11-Harlan Graham sacked at TOK 43 for -8 yards (99-Tony Page). Sack allowed by 59-Javier Weems. 59-Javier Weems totally missed that block.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:41,"TOK 43",1,3,27,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-27-TOK 43 (3:40) 11-Harlan Graham pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:36,"TOK 43",1,4,27,"Field Goal","FG Block",53,0,0,"4-27-TOK 43 (3:37) 1-Charles Turcios 61 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#81 Roy Willis - TE","#60 Richard Hall - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#97 Franklin Willis - DT","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#93 Lee Nichols - RDE","#99 Tony Page - DT","#57 Steven Moore - WLB","#50 Jeff Andrews - MLB"
TOK,3:32,"TOK 50",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",17,0,0,"1-10-TOK 50 (3:33) 6-Norman Hubbard pass complete to 12-Mike Gates to STL 33 for 17 yards. Tackle by 97-Charles Voss. Pressure by 71-Ronald Ward. I think the defense might be using that play a bit too frequently.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:47,"STL 33",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,0,"1-10-STL 33 (2:46) 33-Randy Ramsey ran to STL 32 for 1 yards. Tackle by 95-Richard Robson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE","#95 Richard Robson - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
