HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,12:02,"GFQ 49",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",5,0,0,"1-10-GFQ 49 (12:01) 10-Arthur McCoy ran to LRL 46 for 5 yards. Tackle by 32-Thomas Gamboa.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:20,"LAN 46",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",-8,0,0,"2-5-LRL 46 (11:19) 3-Michael Craft sacked at GFQ 46 for -8 yards (93-Burton Riddick). Sack allowed by 75-Lonnie Vick. 75-Lonnie Vick missed that block completely.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:38,"GFQ 46",1,3,14,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",9,0,0,"3-14-GFQ 46 (10:37) 13-James Pyle ran to LRL 46 for 9 yards. Tackle by 33-Larry Stewart.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:52,"LAN 46",1,4,5,Punt,"Punt Return",30,0,0,"4-5-LRL 46 (9:51) 18-Levi Looper punts 30 yards to LRL 16.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,9:40,"LAN 16",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,0,"1-10-LRL 16 (9:41) 5-Johnny Boyd pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 87-Sammi    Curr . Pressure by 30-Herman Smith.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:37,"LAN 16",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-LRL 16 (9:38) 87-Sammi    Curr  ran to LRL 14 for -2 yards. Tackle by 31-Alan Brown.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:00,"LAN 14",1,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",9,0,0,"3-12-LRL 14 (8:59) 87-Sammi    Curr  ran to LRL 23 for 9 yards. Tackle by 22-Michael Caulkins.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:22,"LAN 23",1,4,3,Punt,"Punt Return",,0,0,"4-3-LRL 23 (8:21) 17-Gregory Juneau punts 47 yards to GFQ 31. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,8:14,"GFQ 31",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"1-10-GFQ 31 (8:15) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 36 for 5 yards. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:40,"GFQ 36",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-5-GFQ 36 (7:39) 3-Michael Craft pass incomplete, dropped by 84-Michael Vega.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:35,"GFQ 36",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"3-5-GFQ 36 (7:36) 3-Michael Craft pass INTERCEPTED by 29-Alphonse Belcher at GFQ 41. 29-Alphonse Belcher to GFQ 41 for -0 yards. Tackle by 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:31,"GFQ 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"1-10-GFQ 41 (7:32) 5-Johnny Boyd pass INTERCEPTED by 49-Lester Bryson at GFQ 27. 49-Lester Bryson to GFQ 37 for 11 yards. Tackle by 88-Hunter Rice.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:24,"GFQ 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",5,0,0,"1-10-GFQ 37 (7:25) 88-Mark Andrews ran to GFQ 42 for 5 yards. Tackle by 43-Cesar Arter.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#88 Mark Andrews - WR",,,,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#19 Bruce Barton - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:48,"GFQ 42",1,2,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",5,0,0,"2-5-GFQ 42 (6:47) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 48 for 5 yards. Pushed out of bounds by 43-Cesar Arter. 80-Derek Girouard did some fancy footwork there.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:09,"GFQ 48",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",12,0,0,"1-10-GFQ 48 (6:08) 3-Michael Craft pass complete to 80-Derek Girouard to LRL 41 for 12 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:32,"LAN 41",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-LRL 41 (5:31) 13-James Pyle ran to LRL 36 for 5 yards. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:47,"LAN 36",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"2-5-LRL 36 (4:46) 3-Michael Craft pass complete to 88-Mark Andrews to LRL 31 for 5 yards. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
