HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:39,"CWS 47",1,2,1,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",12,7,0,"2-1-CWS 47 (11:38) 14-Russell Hall ran to BMT 41 for 12 yards. 14-Russell Hall slides to avoid being hit.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:52,"BMT 41",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-BMT 41 (10:51) 45-Fredrick Coffman ran to BMT 32 for 9 yards. Tackle by 72-Johnny Wong.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#83 Drew Brummett - RB",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#59 Christopher Crandall - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:12,"BMT 32",1,2,1,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",1,7,0,"2-1-BMT 32 (10:11) 14-Russell Hall pass complete to 85-Steven Sorensen to BMT 32 for 1 yards. Tackle by 39-Von Hayes. 85-Steven Sorensen made a great move on the CB.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#39 Von Hayes - CB","#36 Crazy Horse - CB","#72 Johnny Wong - CB","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:32,"BMT 32",1,3,,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,0,"3-1-BMT 32 (9:31) 14-Russell Hall pass complete to 89-Joseph Rhodes to BMT 24 for 7 yards. Tackle by 45-Christopher Chapman.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:48,"BMT 24",1,1,10,"Shotgun 5 Wide WR Curls","Dime Normal FS Blitz",-10,7,0,"1-10-BMT 24 (8:47) 14-Russell Hall sacked at BMT 34 for -10 yards (75-Mack Jones). Sack allowed by 78-Andy Vega.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#83 Drew Brummett - RB","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#39 Von Hayes - CB","#36 Crazy Horse - CB","#34 Orlando Morris - CB",,"#98 James Scott - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:09,"BMT 34",1,2,20,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",11,7,0,"2-20-BMT 34 (8:08) 14-Russell Hall pass complete to 13-Joseph Gibbs to BMT 23 for 11 yards. Tackle by 34-Orlando Morris.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:33,"BMT 23",1,3,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",3,7,0,"3-8-BMT 23 (7:32) 14-Russell Hall pass complete to 89-Joseph Rhodes to BMT 19 for 3 yards. Tackle by 45-Christopher Chapman.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#82 William Sanches - WR","#13 Joseph Gibbs - WR","#12 Frank Shelton - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:56,"BMT 19",1,4,5,"Field Goal","FG Block",30,7,3,"4-5-BMT 19 (6:55) 3-Arturo Propp 38 yard field goal is GOOD. CWS 79-Christopher Crandall was injured on the play. He looks like he should be able to return. BMT 7 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#59 Christopher Crandall - LT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#39 Von Hayes - CB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
CWS,6:51,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:52) 3-Arturo Propp kicks 65 yards from CWS 35 to BMT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#45 Christopher Chapman - CB","#98 James Scott - SS","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#29 Pablo Santos - CB","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#67 Phillip Bolen - DT","#95 Douglas Juarez - MLB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
BMT,6:51,"BMT 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,3,"1-10-BMT 25 (6:52) 14-Chi Collado pass incomplete, intended for 18-Willie Jenning.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:48,"BMT 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,3,"2-10-BMT 25 (6:49) 14-Chi Collado pass INTERCEPTED by 93-Robert Price at BMT 26. 93-Robert Price to BMT 25 for 1 yards. Tackle by 31-Robin Salinas.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:45,"BMT 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal FS Blitz",10,7,3,"1-10-BMT 25 (6:46) 14-Russell Hall pass complete to 12-Frank Shelton to BMT 16 for 10 yards. Tackle by 39-Von Hayes. Great move by 12-Frank Shelton to get free of his coverage.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:10,"BMT 16",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,7,3,"2-1-BMT 16 (6:09) 45-Fredrick Coffman ran to BMT 15 for 1 yards. Tackle by 62-Robert Alston.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:31,"BMT 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-2,7,3,"1-10-BMT 15 (5:30) 45-Fredrick Coffman ran to BMT 17 for -2 yards. Tackle by 75-Mack Jones.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:55,"BMT 17",1,2,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",16,7,9,"2-12-BMT 17 (4:54) 14-Russell Hall pass complete to 44-Bradley Bennett to BMT 0 for 16 yards. TOUCHDOWN! BMT 7 CWS 9","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:49,"BMT 15",1,7,15,"Field Goal","FG Block",25,7,10,"(4:50) Extra point GOOD by 3-Arturo Propp. BMT 7 CWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#59 Christopher Crandall - LT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#45 Christopher Chapman - CB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
CWS,4:49,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,10,"(4:50) 3-Arturo Propp kicks 73 yards from CWS 35 to BMT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#45 Christopher Chapman - CB","#98 James Scott - SS","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#29 Pablo Santos - CB","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#67 Phillip Bolen - DT","#95 Douglas Juarez - MLB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
BMT,4:49,"BMT 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,10,"1-10-BMT 25 (4:50) 14-Chi Collado pass incomplete, dropped by 31-Robin Salinas.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
