HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,10:16,"BUF 19",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"1-10-BUF 19 (10:15) 21-John Kopf ran to BUF 17 for 2 yards. Tackle by 72-John Letchworth.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:42,"BUF 17",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",9,0,0,"2-8-BUF 17 (9:41) 9-Mark Johnson pass complete to 82-Cecil Volk to BUF 8 for 9 yards. Tackle by 47-Christopher Downs. Great move by 82-Cecil Volk to get free of his coverage.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB","#20 John Kopf - RB",,,,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:03,"BUF 8",1,1,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"1-8-BUF 8 (9:02) 29-Andrew Lara ran to BUF 4 for 4 yards. Tackle by 53-Billy Gobin. BUF 53-Billy Gobin was injured on the play. He looks like he should be able to return.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,,,"#69 William Hudson - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:30,"BUF 4",1,2,4,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,0,0,"2-4-BUF 4 (8:29) 22-Nicholas Cupp ran to BUF 1 for 3 yards. Tackle by 72-John Letchworth.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:48,"BUF 1",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,6,0,"3-1-BUF 1 (7:47) 22-Nicholas Cupp ran for 1 yards. TOUCHDOWN! MAY 6 BUF 0","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:44,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:45) Extra point GOOD by 8-Todd Brandow. MAY 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#1 Andrew Lara - RB","#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG","#80 Kevin Hart - TE","#56 Carlos Reilly - LDE","#62 John Croom - RDE","#72 John Letchworth - DT","#34 Kevin Hancock - SS","#59 Warren Crawford - SLB","#91 Daniel Morris - RDE","#61 Robert Miller - RDE","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB","#97 Anthony Kim - MLB"
MAY,7:44,"MAY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:45) 4-Matthew McDaniel kicks 74 yards from MAY 35 to BUF -9. 43-Stevie Thomas to BUF 10 for 20 yards. 43-Stevie Thomas FUMBLES (31-Lawrence Clark) recovered by BUF-72-John Letchworth at BUF 10. Tackle by 57-Walter Stallworth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#69 William Hudson - SS","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE","#72 John Letchworth - DT","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#61 Robert Miller - RDE","#58 Roberto Franklin - MLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
BUF,7:40,"BUF 10",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,7,0,"1-10-BUF 10 (7:41) 35-Ian Smith ran to BUF 12 for 2 yards. Tackle by 74-Ervin Schram.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:02,"BUF 12",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"2-8-BUF 12 (7:01) 35-Ian Smith ran to BUF 15 for 4 yards. Tackle by 52-Manuel Wilkes.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"BUF 15",1,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",4,7,0,"3-5-BUF 15 (6:22) 35-Ian Smith ran to BUF 20 for 4 yards. Tackle by 96-Brian Shaffer. PENALTY - Facemask (MAY 28-Milton Fuchs)","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"BUF 35",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,7,0,"1-10-BUF 35 (6:18) 1-Tony Maldonado pass INTERCEPTED by 28-Milton Fuchs at BUF 41. 28-Milton Fuchs to BUF 41 for 0 yards. Tackle by 85-William Ackley. Pressure by 60-Gary Houston. 31-Lawrence Clark got away with a hold on that play.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:13,"BUF 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",17,7,0,"1-10-BUF 41 (6:14) 22-Nicholas Cupp ran to BUF 24 for 17 yards. Tackle by 33-Joseph Sheaffer.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:32,"BUF 24",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,7,0,"1-10-BUF 24 (5:31) 21-John Kopf ran to BUF 16 for 8 yards. Tackle by 98-Cory Linkous.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB","#96 Leroy Paschke - MLB","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:56,"BUF 16",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",8,7,0,"2-2-BUF 16 (4:55) 22-Nicholas Cupp ran to BUF 8 for 8 yards. Tackle by 34-Kevin Hancock.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:22,"BUF 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"1-8-BUF 8 (4:21) 9-Mark Johnson pass INTERCEPTED by 26-Samuel Dean at BUF 2. 26-Samuel Dean to BUF 1 for -0 yards. Tackle by 82-Cecil Volk.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#12 Matthew Joseph - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:18,"BUF 1",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",4,7,0,"1-10-BUF 1 (4:19) 35-Ian Smith ran to BUF 5 for 4 yards. Tackle by 52-Manuel Wilkes. 14-Denis Camp totally missed that block.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#67 George Westbrook - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:36,"BUF 5",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,7,0,"2-6-BUF 5 (3:35) 43-Stevie Thomas ran to BUF 6 for 1 yards. Tackle by 57-Walter Stallworth. MAY 50-Mark Tharp was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#60 Gary Houston - LDE","#58 James Simpson - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
