HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:05,"GFQ 19",1,4,10,"Field Goal","FG Block",30,3,0,"4-10-GFQ 19 (10:04) 19-Joshua Herbert 36 yard field goal is GOOD. OIT 3 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#66 Charles Shattuck - RG","#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB","#72 Ted Goosby - DT","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#98 Leo Duckett - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
OIT,10:00,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:01) 19-Joshua Herbert kicks 74 yards from OIT 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#27 Daniel Person - FS","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB","#58 Emmitt Dominick - FS","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
GFQ,10:00,"GFQ 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",15,3,0,"1-10-GFQ 25 (10:01) 80-Derek Girouard ran to GFQ 40 for 15 yards. Tackle by 24-Jason King.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:25,"GFQ 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-GFQ 40 (9:24) 80-Derek Girouard ran to OIT 48 for 11 yards. Tackle by 27-Christopher McQueen.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:45,"OIT 48",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",11,3,0,"1-10-OIT 48 (8:44) 13-James Pyle ran to OIT 37 for 11 yards. Tackle by 27-Christopher McQueen.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:07,"OIT 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"1-10-OIT 37 (8:06) 13-James Pyle ran to OIT 37 for a short gain. Tackle by 91-Harold Cohen.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:24,"OIT 37",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"2-10-OIT 37 (7:23) 3-Michael Craft pass incomplete, dropped by 13-James Pyle.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:20,"OIT 37",1,3,10,"Singleback 4 Wide Quick Outs","Nickel Normal Cover 2",15,3,0,"3-10-OIT 37 (7:21) 3-Michael Craft pass complete to 32-Donald Vann to OIT 22 for 15 yards. Tackle by 24-Jason King.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:37,"OIT 22",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,3,0,"1-10-OIT 22 (6:36) 13-James Pyle ran to OIT 22 for a short gain. Tackle by 91-Harold Cohen.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#40 Lance Robinson - WR",,"#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:03,"OIT 22",1,2,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",22,3,0,"2-10-OIT 22 (6:02) 3-Michael Craft pass complete to 13-James Pyle to OIT 0 for 22 yards.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:22,"OIT 0",1,1,,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,3,6,"1-1-OIT 0 (5:21) 21-Lucien Geary ran for 0 yards. TOUCHDOWN! OIT 3 GFQ 6","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#85 Joe Hall - WR",,"#88 Mark Andrews - WR","#19 Bruce Barton - WR","#84 Michael Vega - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:19,"OIT 15",1,7,15,"Field Goal","FG Block",26,3,6,"(5:20) Extra point by 4-Larry Carlton is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#72 Scott Cave - RT","#55 James Garcia - C","#73 Roy Castrejon - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#69 Troy Langley - LG","#59 Roger Demott - LG","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
GFQ,5:19,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:20) 4-Larry Carlton kicks 74 yards from GFQ 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
OIT,5:19,"OIT 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,6,"1-10-OIT 25 (5:20) 25-Thomas Freed ran to OIT 27 for 2 yards. Tackle by 52-David Westbrooks.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:39,"OIT 27",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",2,3,6,"2-8-OIT 27 (4:38) 2-Paul Brunson pass complete to 83-David Loftis to OIT 29 for 2 yards. Tackle by 44-Phineas Ferb.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:02,"OIT 29",1,3,6,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",9,3,6,"3-6-OIT 29 (4:01) 2-Paul Brunson ran to OIT 38 for 9 yards. 2-Paul Brunson slides to avoid being hit.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#30 Herman Smith - CB","#28 Richard Winn - CB","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:22,"OIT 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,3,6,"1-10-OIT 38 (3:21) 25-Thomas Freed ran to OIT 41 for 3 yards. Tackle by 44-Phineas Ferb.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#59 Carl Ramos - RG","#37 Michael Land - FB",,"#82 Samuel Martin - WR",,"#16 Michael Cooley - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 James Seaman - FS",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:36,"OIT 41",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",3,3,6,"2-7-OIT 41 (2:35) 25-Thomas Freed ran to OIT 44 for 3 yards. Tackle by 44-Phineas Ferb.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:01,"OIT 44",1,3,4,"I Formation Power PA Flats","Dime Flat Man Cover 1",,3,6,"3-4-OIT 44 (2:00) 2-Paul Brunson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 83-David Loftis. Pressure by 99-Patrick Queen. 98-Leo Duckett got away with a hold on that play.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
