HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:45,"HWS 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-HWS 33 (11:44) 7-Noel Lewis punts 48 yards to KCM 19. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,11:36,"KCM 19",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-KCM 19 (11:37) 6-Michael Cassell pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 25-William Jennings.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#53 Joshua Woods - RT","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#94 Tyler Pritchett - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#47 James Campbell - CB","#40 James Gonzalez - CB","#48 William Nester - CB","#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:32,"KCM 19",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-KCM 19 (11:33) 6-Michael Cassell pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#53 Joshua Woods - RT","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:29,"KCM 19",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-10-KCM 19 (11:30) 6-Michael Cassell pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-KCM 19 (11:27) 4-Gerald Larue punts 42 yards to HWS 39. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#82 Eric Cunningham - WR",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#87 Michael Chan - RT","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#53 Joshua Woods - RT",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE",,,,,,,
HWS,11:20,"HWS 39",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"1-10-HWS 39 (11:21) 22-Byron Specht ran to HWS 40 for 1 yards. Tackle by 93-Colton Redfield.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:37,"HWS 40",1,2,9,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",10,0,0,"2-9-HWS 40 (10:36) 4-Gregory Lopez ran to KCM 50 for 10 yards. Tackle by 46-Terry McDonald. KCM 54-Keith Holtzman was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:58,"KCM 50",1,1,10,"Singleback Normal Post Corner","4-3 Under Crash Right",14,0,0,"1-10-KCM 50 (9:57) 4-Gregory Lopez pass complete to 11-Jared Moreno to KCM 36 for 14 yards. Tackle by 98-Darrel Cooney. 11-Jared Moreno made a great move on the CB. 98-Darrel Cooney got away with a hold on that play.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:19,"KCM 36",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-KCM 36 (9:18) 4-Gregory Lopez pass incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#67 Richard Parson - CB","#96 Timothy Jewell - SLB","#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:14,"KCM 36",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",21,0,0,"2-10-KCM 36 (9:15) 4-Gregory Lopez pass complete to 14-Richard Walker to KCM 15 for 21 yards. Tackle by 42-Arthur Dewalt. Pressure by 90-Joshua Butler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:37,"KCM 15",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",4,0,0,"1-10-KCM 15 (8:36) 4-Gregory Lopez pass complete to 33-Dwight Furman to KCM 11 for 4 yards. Tackle by 95-Eric Anderson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#86 Jared Moreno - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#39 John Fish - CB","#38 Tracy Davis - CB",,"#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:53,"KCM 11",1,2,6,"Strong I Normal WR Post TE Out","Goal Line Attack #1",,0,0,"2-6-KCM 11 (7:52) 4-Gregory Lopez pass complete to 14-Richard Walker to KCM 11 for a short gain. Tackle by 42-Arthur Dewalt.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE","#28 Matthew Echeverria - RDE","#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:11,"KCM 11",1,3,6,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",9,0,0,"3-6-KCM 11 (7:10) 4-Gregory Lopez pass complete to 11-Jared Moreno to KCM 2 for 9 yards. Tackle by 98-Darrel Cooney.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:35,"KCM 2",1,1,2,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",2,6,0,"1-2-KCM 2 (6:34) 22-Byron Specht ran to KCM 0 for 2 yards. TOUCHDOWN! HWS 6 KCM 0","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:31,"KCM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:32) Extra point GOOD by 1-Richard Byrd. HWS 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#63 Joseph Miller - LT","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#86 Kevin Kim - TE","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#98 Darrel Cooney - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#55 Robert Rankin - DT","#94 Grady Thompson - DT","#35 Howard Potter - CB","#42 Arthur Dewalt - CB"
HWS,6:31,"HWS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:32) 1-Richard Byrd kicks 75 yards from HWS 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#38 Tracy Davis - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#93 Colton Redfield - RDE","#46 Terry McDonald - CB","#90 Joshua Butler - LDE","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
KCM,6:31,"KCM 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",7,7,0,"1-10-KCM 25 (6:32) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 32 for 7 yards. Tackle by 52-Robert Vanbuskirk.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR","#88 James Esparza - WR","#25 William Jennings - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#58 Wayne Adams - RG","#73 Preston Gallaher - LT","#53 Joshua Woods - RT",,"#94 Tyler Pritchett - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:48,"KCM 32",1,2,3,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",18,7,0,"2-3-KCM 32 (5:47) 6-Michael Cassell pass complete to 80-Timothy Serrano to KCM 50 for 18 yards. Tackle by 48-William Nester. PENALTY - Pass Interference (HWS 48-William Nester) (Declined)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR","#80 Timothy Serrano - WR",,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#94 Tyler Pritchett - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#47 James Campbell - CB","#40 James Gonzalez - CB","#48 William Nester - CB","#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
