HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:23,"SGR 14",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",8,0,0,"3-1-SGR 14 (11:22) 26-Shawn Jamar ran to SGR 22 for 8 yards. Tackle by 38-Antonio Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:39,"SGR 22",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-SGR 22 (10:38) 8-Keith Shields pass incomplete, dropped by 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:34,"SGR 22",1,2,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",14,0,0,"2-10-SGR 22 (10:35) 24-Rick Herr ran to SGR 36 for 14 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:50,"SGR 36",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,0,"1-10-SGR 36 (9:49) 26-Shawn Jamar ran to SGR 35 for -1 yards. Tackle by 96-Terrance Peden.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#12 Bryan Eggers - WR","#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#28 Conrad Conner - CB",,,,"#34 Francis Factor - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:17,"SGR 35",1,2,11,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",,0,0,"2-11-SGR 35 (9:16) 8-Keith Shields pass Pass knocked down by 30-Steven Pfarr. incomplete, intended for 18-Hiram Ofarrell. Pressure by 96-Terrance Peden.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:10,"SGR 35",1,3,11,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"3-11-SGR 35 (9:11) 8-Keith Shields pass incomplete, intended for 82-Fredrick Rodriquez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR","#80 Fredrick Rodriquez - RB","#12 Bryan Eggers - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#98 Barry Meyerson - WLB","#94 Jason Mestas - MLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#28 Conrad Conner - CB",,,,"#34 Francis Factor - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:07,"SGR 35",1,4,11,Punt,"Punt Return",64,0,0,"4-11-SGR 35 (9:08) 17-John Nelson punts 64 yards to VIR 1.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#30 Steven Pfarr - CB","#12 Matt Duarte - WR","#37 Julio Graziani - FS",,"#28 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#34 Francis Factor - SS",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#52 Russell Padilla - WLB","#64 Edward Kanter - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB",,,,,,,
VIR,8:57,"VIR 1",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",6,0,0,"1-10-VIR 1 (8:58) 18-Edward Theus pass complete to 16-Mark Williams to VIR 6 for 6 yards. Tackle by 33-Michael Halloran.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#16 Mark Williams - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:16,"VIR 6",1,2,4,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-2,0,0,"2-4-VIR 6 (8:15) 81-Michael White ran to VIR 5 for -2 yards. Tackle by 55-Paul Gipson.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:40,"VIR 5",1,3,6,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",9,0,0,"3-6-VIR 5 (7:39) 18-Edward Theus pass complete to 82-Derick Davis to VIR 13 for 9 yards. Tackle by 37-Michael Mitchell.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:56,"VIR 13",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,0,"1-10-VIR 13 (6:55) 81-Michael White ran to VIR 14 for a short gain. Tackle by 55-Paul Gipson.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:20,"VIR 14",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal Man Cover 2",9,0,0,"2-10-VIR 14 (6:19) 18-Edward Theus pass complete to 81-Michael White to VIR 22 for 9 yards. Tackle by 33-Michael Halloran. PENALTY - Pass Interference (SGR 33-Michael Halloran)","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:14,"VIR 20",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-VIR 20 (6:15) 18-Edward Theus pass incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:12,"VIR 20",1,2,10,"I Formation Normal HB Blast","Quarter Normal Man Cover 2",7,0,0,"2-10-VIR 20 (6:13) 81-Michael White ran to VIR 26 for 7 yards. Tackle by 35-Brandon Beaufort.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:39,"VIR 26",1,3,3,"Strong I Big TE Post","46 Normal Inside Blitz",11,0,0,"3-3-VIR 26 (5:38) 18-Edward Theus pass complete to 26-William Keller to VIR 38 for 11 yards. Tackle by 57-John Hurd. Pressure by 61-William Gilpin. 57-John Hurd got away with a hold on that play. VIR 59-Mitchell Francis was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#10 Clark Driscoll - WR","#84 Keith Oden - TE","#26 William Keller - FB","#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:57,"VIR 38",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-VIR 38 (4:56) 18-Edward Theus pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#10 Clark Driscoll - WR","#84 Keith Oden - TE","#26 William Keller - FB",,,,,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:53,"VIR 38",1,2,10,"I Formation Normal PA Outside Curls","Quarter Normal Man Cover 2",5,0,0,"2-10-VIR 38 (4:54) 18-Edward Theus pass complete to 82-Derick Davis to VIR 42 for 5 yards. Tackle by 37-Michael Mitchell.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:09,"VIR 42",1,3,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"3-5-VIR 42 (4:08) 18-Edward Theus pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#10 Clark Driscoll - WR","#26 William Keller - FB","#84 Keith Oden - TE","#81 Michael White - WR",,,,,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
