HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:46,"VIR 20",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double Safety Blitz",3,0,0,"2-10-VIR 20 (11:45) 81-Michael White ran to VIR 23 for 3 yards. Tackle by 45-Ralph Cutting.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:12,"VIR 23",1,3,7,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",1,0,0,"3-7-VIR 23 (11:11) 81-Michael White ran to VIR 24 for 1 yards. Tackle by 78-Edwin Ware. 73-Dennis Marte completely missed his blocking assignment.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:35,"VIR 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-VIR 24 (10:34) 15-Roy Aguayo punts 45 yards to LAL 31. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#68 Elijah Phelan - C",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#96 Matthew Miller - RDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,10:26,"LAL 31",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",47,0,0,"1-10-LAL 31 (10:27) 7-Raymond Lopez pass complete to 12-John Perkins to VIR 22 for 47 yards. Tackle by 30-Steven Pfarr.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:45,"VIR 22",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-VIR 22 (9:44) 21-Thomas Davis ran to VIR 25 for -3 yards. Tackle by 52-Russell Padilla.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#84 Jason Aguirre - TE",,"#17 Jon Smith - WR","#11 Michael Barber - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:04,"VIR 25",1,2,13,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-13-VIR 25 (9:03) 7-Raymond Lopez pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE","#84 Jason Aguirre - TE","#17 Jon Smith - WR",,"#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:59,"VIR 25",1,3,13,"Empty 4 Wide Spread Corner Post","3-4 Normal Man Cover 1",,0,0,"3-13-VIR 25 (9:00) 7-Raymond Lopez pass incomplete, dropped by 11-Michael Barber.","#9 Raymond Lopez - QB",,,,,"#84 Jason Aguirre - TE",,"#84 Michael Salazar - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#98 Barry Meyerson - WLB","#55 James Savage - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:56,"VIR 25",1,4,13,"Field Goal","FG Block",36,0,3,"4-13-VIR 25 (8:57) 15-Daniel Ortega 43 yard field goal is GOOD. VIR 0 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - LG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#54 Brian Suarez - RDE","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#71 Jessie Nishimura - DT","#97 Andrew Stone - MLB","#98 Barry Meyerson - WLB","#90 Christopher Tran - MLB"
LAL,8:53,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:54) 15-Daniel Ortega kicks 70 yards from LAL 35 to VIR -5. 26-William Keller to VIR 33 for 39 yards. Tackle by 62-Alfonso Sterner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#87 Vernon Hall - WR","#35 Dorian Young - SS","#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB","#12 Matt Duarte - WR","#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB","#85 Robert Carpenter - WR","#46 Billy Smith - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
VIR,8:46,"VIR 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-VIR 33 (8:47) 18-Edward Theus pass complete to 26-William Keller to VIR 37 for 4 yards. Tackle by 53-Anthony Wagner. 26-William Keller breaks down the CB.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#78 Edwin Ware - DT",,"#52 Louis Lewis - DT","#76 Jonathan Bermudez - RDE","#96 Matthew Miller - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:08,"VIR 37",1,2,6,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",,0,3,"2-6-VIR 37 (8:07) 18-Edward Theus pass Pass knocked down by 23-Dustin McAdams. incomplete, intended for 16-Mark Williams.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE",,"#95 Anthony Wagner - MLB",,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:03,"VIR 37",1,3,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,3,"3-6-VIR 37 (8:04) 81-Michael White ran to VIR 39 for 2 yards. Tackle by 45-Ralph Cutting.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:30,"VIR 39",1,4,4,Punt,"Punt Return",,0,3,"4-4-VIR 39 (7:29) 15-Roy Aguayo punts 43 yards to LAL 18. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#68 Elijah Phelan - C",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#96 Matthew Miller - RDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,7:21,"LAL 18",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",9,0,3,"1-10-LAL 18 (7:22) 21-Thomas Davis ran to LAL 27 for 9 yards. Tackle by 90-Christopher Tran.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:43,"LAL 27",1,2,1,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",10,0,3,"2-1-LAL 27 (6:42) 21-Thomas Davis ran to LAL 37 for 10 yards. Tackle by 52-Russell Padilla.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:09,"LAL 37",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,3,"1-10-LAL 37 (6:08) 7-Raymond Lopez pass Pass knocked down by 53-Andrew Stone. incomplete, intended for 84-Jason Aguirre.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE","#84 Jason Aguirre - TE","#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:04,"LAL 37",1,2,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",-4,0,3,"2-10-LAL 37 (6:05) 21-Thomas Davis ran to LAL 33 for -4 yards. Tackle by 64-Edward Kanter.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
