HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:35,"SAN 44",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-7,0,0,"2-10-SAN 44 (11:36) 9-Troy Maurice sacked at ATL 49 for -7 yards (97-Victor Burton). Sack allowed by 74-Benjamin Chapman. 74-Benjamin Chapman completely missed his blocking assignment.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ATL 49",1,3,17,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,0,"3-17-ATL 49 (10:59) 9-Troy Maurice pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 21-Jerry Kennedy. Pressure by 95-Wayne Bean. 99-Danny Newsome got away with a hold on that play. PENALTY - Pass Interference (SAN 94-Manual Campo)","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:53,"SAN 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"1-10-SAN 45 (10:54) 39-Manuel Morin ran to SAN 43 for 2 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#29 John Horton - RB","#89 Dominic Marshall - TE",,"#13 David Joseph - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#27 Fred Spano - CB","#37 James Singleton - CB",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:22,"SAN 43",1,2,8,"Split Backs 3 Wide Drag In","4-3 Normal Man QB Spy",3,0,0,"2-8-SAN 43 (10:21) 9-Troy Maurice pass complete to 17-Armando Stout to SAN 40 for 3 yards. Tackle by 94-Manual Campo.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"SAN 40",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-0,0,0,"3-5-SAN 40 (9:37) 45-Kenneth Pond ran to SAN 40 for a short loss. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#21 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:00,"SAN 40",1,4,6,Punt,"Punt Return",,0,0,"4-6-SAN 40 (8:59) 5-Billy Reeves punts 33 yards to SAN 7. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#99 Danny Newsome - MLB","#26 Michael Herman - CB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#97 Victor Burton - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#91 Paul Straub - RDE",,,,,,,
SAN,8:52,"SAN 7",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-SAN 7 (8:53) 29-Scott Nair ran to SAN 18 for 11 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:08,"SAN 18",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-SAN 18 (8:07) 29-Scott Nair ran to SAN 29 for 11 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:31,"SAN 29",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,0,0,"1-10-SAN 29 (7:30) 29-Scott Nair ran to SAN 39 for 9 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:55,"SAN 39",1,2,1,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",9,0,0,"2-1-SAN 39 (6:54) 25-Larry Elliot ran to SAN 48 for 9 yards. Tackle by 33-Larry Raminez. PENALTY - Facemask (ATL 46-Samuel Toscano)","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:50,"ATL 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",11,0,0,"1-10-ATL 37 (6:51) 3-Francisco Fuentes pass complete to 80-David McCoy to ATL 26 for 11 yards. Tackle by 30-Reginald Perkins. PENALTY - Holding (SAN 55-William Purcell)","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:46,"ATL 47",1,1,20,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-20-ATL 47 (6:47) 29-Scott Nair ran to ATL 37 for 10 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:12,"ATL 37",1,2,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",,0,0,"2-10-ATL 37 (6:11) 3-Francisco Fuentes pass incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:08,"ATL 37",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-10-ATL 37 (6:09) 3-Francisco Fuentes pass complete to 29-Scott Nair to ATL 33 for 4 yards. Tackle by 53-Pedro Russell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:24,"ATL 33",1,4,6,"Field Goal","FG Block",44,3,0,"4-6-ATL 33 (5:23) 11-Joseph King 51 yard field goal is GOOD. SAN 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
SAN,5:19,"SAN 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(5:20) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#56 Stephen Cosey - SLB","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,5:19,"ATL 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,3,0,"1-10-ATL 25 (5:20) 9-Troy Maurice pass Pass knocked down by 37-James Singleton. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
