HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:43,"LON 37",1,4,18,Punt,"Punt Return",,0,7,"4-18-LON 37 (11:44) 10-Alejandro Holley punts 48 yards to OMS 15. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#19 William Jackson - WR",,,"#98 Gregory King - WLB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#64 James Mandell - DT","#27 Victor Anderson - SS",,"#75 John Leslie - DT",,,,"#66 Frank Jarrell - C","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#53 Manuel Wallace - LT",,"#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE",,,,,,,
OMS,11:37,"OMS 15",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",17,0,7,"1-10-OMS 15 (11:38) 48-Michael Spiller ran to OMS 33 for 17 yards. Tackle by 51-Douglas Soto.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:01,"OMS 33",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,7,"1-10-OMS 33 (11:00) 9-Walton Smith pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 44-Danny Davis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:54,"OMS 33",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",9,0,7,"2-10-OMS 33 (10:55) 48-Michael Spiller ran to OMS 42 for 9 yards. Tackle by 94-Jordan Davis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:16,"OMS 42",1,3,1,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",3,0,7,"3-1-OMS 42 (10:15) 38-Shelby Perkins ran to OMS 45 for 3 yards. Tackle by 99-Hugh Miley.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:34,"OMS 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,0,7,"1-10-OMS 45 (9:33) 38-Shelby Perkins ran to LON 49 for 6 yards. Tackle by 97-Kai Hansen.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:59,"LON 49",1,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",17,0,7,"2-4-LON 49 (8:58) 48-Michael Spiller ran to LON 31 for 17 yards. Tackle by 94-Jordan Davis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:13,"LON 31",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",31,0,7,"1-10-LON 31 (8:12) 9-Walton Smith pass complete to 29-William Mason to LON 1 for 31 yards. PENALTY - Defensive Holding (LON 31-Luigi Spagnolia) (Declined)","#9 Walton Smith - QB","#38 Shelby Perkins - WR","#29 William Mason - RB",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#26 Jason Johnson - CB","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:04,"LON 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,13,"1-1-LON 1 (8:05) 38-Shelby Perkins ran for 1 yards. TOUCHDOWN! LON 0 OMS 13","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#15 Thomas Fernandes - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:03,"LON 15",1,7,15,"Field Goal","FG Block",26,0,14,"(8:04) Extra point GOOD by 7-Charles Parkman. LON 0 OMS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB","#90 Eugene Mitchell - RDE","#64 John Chambers - DT","#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#91 Albert Barba - LDE"
OMS,8:03,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:04) 7-Charles Parkman kicks 75 yards from OMS 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#64 John Chambers - DT","#26 Jason Johnson - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LON,8:03,"LON 25",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",6,0,14,"1-10-LON 25 (8:04) 14-John Washington ran to LON 31 for 6 yards. Tackle by 99-Vincent Sosa.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:25,"LON 31",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,14,"2-4-LON 31 (7:24) 14-John Washington ran to LON 38 for 7 yards. Tackle by 39-Russell Charles.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#71 Jeremy Cox - RG","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:42,"LON 38",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,20,"1-10-LON 38 (6:41) 17-David Brown sacked at LON 29 for -8 yards (62-Spare Tire Dixon). Sack allowed by 75-Mike Flickinger. 17-David Brown FUMBLES (62-Spare Tire Dixon) recovered by OMS-62-Spare Tire Dixon for 27 yards. TOUCHDOWN! LON 0 OMS 20","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:32,"LON 15",1,7,15,"Field Goal","FG Block",26,0,21,"(6:33) Extra point GOOD by 7-Charles Parkman. LON 0 OMS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB","#90 Eugene Mitchell - RDE","#64 John Chambers - DT","#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#91 Albert Barba - LDE"
OMS,6:32,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,21,"(6:33) 7-Charles Parkman kicks 74 yards from OMS 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#64 John Chambers - DT","#26 Jason Johnson - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LON,6:32,"LON 25",1,1,10,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",,0,21,"1-10-LON 25 (6:33) 17-David Brown pass incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"LON 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,21,"2-10-LON 25 (6:31) 17-David Brown pass complete to 85-Paul Matthews to LON 38 for 13 yards. Tackle by 22-Christopher Stewart.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#71 Jeremy Cox - RG","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:50,"LON 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-1,0,21,"1-10-LON 38 (5:49) 17-David Brown pass complete to 40-Anthony Ruddy to LON 37 for -1 yards. Tackle by 25-Richard Fuller. LON 71-Jeremy Cox was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#71 Jeremy Cox - RG",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
