HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:59,"GAM 22",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",7,0,0,"1-10-GAM 22 (10:58) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 28 for 7 yards. Tackle by 43-Scott Bondurant.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:12,"GAM 28",1,2,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",9,0,0,"2-3-GAM 28 (10:11) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 37 for 9 yards. Tackle by 45-Christopher Chapman.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:29,"GAM 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",7,0,0,"1-10-GAM 37 (9:28) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 44 for 7 yards. Tackle by 45-Christopher Chapman. 26-Shawn Dahl got away with a hold on that play.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:48,"GAM 44",1,2,3,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-7,0,0,"2-3-GAM 44 (8:47) 16-Jonathan Hunt sacked at GAM 37 for -7 yards (52-Arturo McCormick). Sack allowed by 65-Freddie Newton. PENALTY - Unnecessary Roughness (BMT 52-Arturo McCormick)","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:43,"BMT 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-BMT 48 (8:44) 24-Michael Reid ran to BMT 47 for 2 yards. Tackle by 43-Scott Bondurant.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:00,"BMT 47",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",6,0,0,"2-8-BMT 47 (7:59) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BMT 41 for 6 yards. Tackle by 52-Arturo McCormick.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:22,"BMT 41",1,3,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-2-BMT 41 (7:21) 24-Michael Reid ran to BMT 37 for 3 yards. Tackle by 92-Don Jennings.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:48,"BMT 37",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BMT 37 (6:47) 16-Jonathan Hunt pass complete to 12-Arthur Allen to BMT 30 for 8 yards. Tackle by 23-Alfred Mitchel.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:05,"BMT 30",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,0,0,"2-2-BMT 30 (6:04) 24-Michael Reid ran to BMT 20 for 10 yards. Tackle by 98-James Scott.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#98 James Scott - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:29,"BMT 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,0,"1-10-BMT 20 (5:28) 6-Don Blevins ran to BMT 19 for 1 yards. Tackle by 75-Mack Jones.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:26,,1,2,9,,,,0,0,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:48,"BMT 19",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"2-9-BMT 19 (4:49) 16-Jonathan Hunt pass incomplete, dropped by 6-Don Blevins. Pressure by 75-Mack Jones.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:44,"BMT 19",1,3,9,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"3-9-BMT 19 (4:45) 16-Jonathan Hunt pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:41,"BMT 19",1,4,9,"Field Goal","FG Block",29,0,3,"4-9-BMT 19 (4:42) 10-James Calderon 36 yard field goal is GOOD. BMT 0 GAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#45 Christopher Chapman - CB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
GAM,4:38,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:39) 10-James Calderon kicks 73 yards from GAM 35 to BMT -8. 18-Willie Jenning to BMT 31 for 40 yards. Tackle by 10-James Calderon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#45 Christopher Chapman - CB","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#98 James Scott - SS","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#67 Phillip Bolen - DT","#95 Douglas Juarez - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BMT,4:32,"BMT 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,3,"1-10-BMT 31 (4:33) 14-Chi Collado pass incomplete, dropped by 15-Kurt Waring. Excellent coverage on that play. BMT 84-James English was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#82 Larry Shepherd - RB","#84 James English - WR",,,,,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:29,"BMT 31",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",5,0,3,"2-10-BMT 31 (4:30) 18-Willie Jenning ran to BMT 36 for 5 yards. Tackle by 50-Albert Miles.","#14 Chi Collado - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:46,"BMT 36",1,3,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",5,0,3,"3-5-BMT 36 (3:45) 14-Chi Collado pass complete to 82-Larry Shepherd to BMT 41 for 5 yards. Tackle by 23-Vincent Kenny.","#14 Chi Collado - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
