HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,5:57,"LAN 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,10,0,"1-10-LRL 42 (5:56) 84-Leonard Rigdon ran to LRL 43 for 1 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:13,"LAN 43",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",29,10,0,"2-9-LRL 43 (5:12) 84-Leonard Rigdon ran to HWS 28 for 29 yards. Tackle by 36-Erik Speier.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:25,"HWS 28",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-HWS 28 (4:24) 5-Johnny Boyd pass complete to 49-David White to HWS 24 for 5 yards. Tackle by 36-Erik Speier. 12-Matthew Alston was caught flat-footed on this play.","#5 Johnny Boyd - QB","#49 David White - WR",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:48,"HWS 24",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",3,10,0,"2-5-HWS 24 (3:47) 5-Johnny Boyd pass complete to 23-Gerald Garcia to HWS 21 for 3 yards. Tackle by 48-William Nester.","#5 Johnny Boyd - QB","#49 David White - WR",,,"#89 Chad Mullen - TE",,,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:10,"HWS 21",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,10,0,"3-2-HWS 21 (3:09) 23-Gerald Garcia ran to HWS 19 for 2 yards. Tackle by 97-Max Howard.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#34 George Ingraham - FB","#89 Chad Mullen - TE",,,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:38,"HWS 19",1,4,,"Field Goal","FG Block",29,13,0,"4-1-HWS 19 (2:37) 16-Jeffrey Roland 36 yard field goal is GOOD. LRL 13 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#34 George Ingraham - FB","#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#76 Michael Christenson - RT","#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#97 Max Howard - LDE","#57 Jerry Poarch - SLB","#76 Michael Jessup - DT","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#50 Norman Mabry - WLB","#59 Jonathan Hamill - SLB"
LAN,2:33,"LAN 35",1,6,10,Kickoff,"Kick Return",,13,0,"(2:34) 16-Jeffrey Roland kicks 75 yards from LRL 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#43 Erik Speier - CB","#14 Byron Specht - WR","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#20 Howard Mays - RB","#48 William Nester - CB","#47 James Campbell - CB","#41 Herman Carroll - SS","#86 Jared Moreno - WR","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,2:33,"HWS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,13,0,"1-10-HWS 25 (2:34) 21-Jared Moreno ran to HWS 24 for -1 yards. Tackle by 51-Don Soto.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,"#14 Byron Specht - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:52,"HWS 24",1,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",13,13,0,"2-11-HWS 24 (1:51) 4-Gregory Lopez pass complete to 19-Jose Johnson to HWS 37 for 13 yards. Tackle by 29-Alphonse Belcher.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:17,"HWS 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,13,0,"1-10-HWS 37 (1:16) 21-Jared Moreno ran to HWS 41 for 4 yards. Tackle by 32-Thomas Gamboa.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:33,"HWS 41",1,2,6,"I Formation Normal Curl & Post","4-3 Normal Double WR1",26,13,0,"2-6-HWS 41 (0:32) 4-Gregory Lopez pass complete to 14-Richard Walker to LRL 32 for 26 yards. Tackle by 25-Eugene Brooks.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"LAN 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",-2,13,0,"1-10-LRL 32 (15:00) 21-Jared Moreno ran to LRL 35 for -2 yards. Tackle by 98-Alvaro Ferguson.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#91 Ryan Smoot - MLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:27,"LAN 35",2,2,12,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,13,0,"2-12-LRL 35 (14:26) 4-Gregory Lopez pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:22,"LAN 35",2,3,12,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,13,0,"3-12-LRL 35 (14:23) 4-Gregory Lopez pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:20,"LAN 35",2,4,12,"Field Goal","FG Block",45,13,3,"4-12-LRL 35 (14:21) 1-Richard Byrd 52 yard field goal is GOOD. LRL 13 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Jordan White - RDE","#52 Bruce Colquitt - WLB","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#97 Juan Hoppe - RDE","#93 Danny Sims - RDE","#54 Brandon Randall - RDE"
HWS,14:16,"HWS 35",2,6,10,Kickoff,"Kick Return",,13,3,"(14:17) 1-Richard Byrd kicks 71 yards from HWS 35 to LRL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#43 Cesar Arter - FS","#51 Don Soto - SLB","#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB","#91 Ryan Smoot - MLB","#33 Larry Stewart - CB","#24 Corey Frye - CB","#48 Doyle Swinton - MLB","#42 Paul Charron - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LAN,14:16,"LAN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",2,13,3,"1-10-LRL 25 (14:17) 87-Sammi    Curr  ran to LRL 27 for 2 yards. Tackle by 76-Michael Jessup.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:43,"LAN 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,13,3,"2-8-LRL 27 (13:42) 5-Johnny Boyd pass Pass knocked down by 47-James Campbell. incomplete, intended for 23-Gerald Garcia. 47-James Campbell got away with a hold on that play.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:36,"LAN 27",2,3,8,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",13,13,3,"3-8-LRL 27 (13:37) 49-David White ran to LRL 40 for 13 yards. Tackle by 45-Douglas Martin. HWS 52-Robert Vanbuskirk was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#49 David White - WR",,,,"#89 Chad Mullen - TE",,"#88 Hunter Rice - WR","#15 Thomas Dills - WR","#20 Robert Clark - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#42 Richard Frailey - CB",,"#47 James Campbell - CB",,"#45 Douglas Martin - CB","#48 William Nester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:57,"LAN 40",2,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,13,3,"1-10-LRL 40 (12:56) 5-Johnny Boyd pass incomplete, dropped by 12-Matthew Alston.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:51,"LAN 40",2,2,10,"Singleback Normal Quick Slant","Nickel Normal Man Zone",2,13,3,"2-10-LRL 40 (12:52) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 42 for 2 yards. Tackle by 55-James May.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#88 Hunter Rice - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#45 Douglas Martin - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:12,"LAN 42",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,13,3,"3-8-LRL 42 (12:11) 5-Johnny Boyd pass Pass knocked down by 50-Norman Mabry. incomplete, intended for 89-Chad Mullen.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,,"#81 Sam Torres - WR","#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#50 Norman Mabry - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:07,"LAN 42",2,4,8,Punt,"Punt Return",,13,3,"4-8-LRL 42 (12:08) 17-Gregory Juneau punts 48 yards to HWS 9. Fair Catch by 21-Jared Moreno.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#14 Byron Specht - WR","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#45 Douglas Martin - CB",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE",,,,,,,
HWS,12:01,"HWS 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,13,3,"1-10-HWS 9 (12:02) 21-Jared Moreno ran to HWS 8 for -1 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:28,"HWS 8",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,13,3,"2-11-HWS 8 (11:27) 21-Jared Moreno ran to HWS 14 for 5 yards. Tackle by 32-Thomas Gamboa.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:48,"HWS 14",2,3,6,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,13,3,"3-6-HWS 14 (10:47) 21-Jared Moreno ran to HWS 12 for -1 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:12,"HWS 12",2,4,7,Punt,"Punt Return",,13,3,"4-7-HWS 12 (10:11) 7-Noel Lewis punts 45 yards to LRL 42. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,10:03,"LAN 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,13,3,"1-10-LRL 42 (10:04) 84-Leonard Rigdon ran to LRL 46 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
