HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:45,"ATL 20",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,3,3,"2-8-ATL 20 (2:44) 27-Micheal Jones ran to ATL 23 for 3 yards. Tackle by 53-Andrew Stone.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:05,"ATL 23",1,3,5,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,3,3,"3-5-ATL 23 (2:04) 39-Manuel Morin ran to ATL 26 for 3 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:21,"ATL 26",1,4,2,Punt,"Punt Return",,3,3,"4-2-ATL 26 (1:20) 5-Billy Reeves punts 44 yards to VIR 30. 12-Matt Duarte to VIR 47 for 16 yards. Tackle by 99-Ted Hall.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#12 Matt Duarte - WR",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#97 Andrew Stone - MLB",,,,,,,
VIR,1:09,"VIR 47",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"1-10-VIR 47 (1:10) 81-Michael White ran to ATL 46 for 7 yards. Tackle by 63-Bradley Shelton.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#16 Mark Williams - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:27,"ATL 46",1,2,3,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",1,3,3,"2-3-ATL 46 (0:26) 81-Michael White ran to ATL 46 for 1 yards. Tackle by 92-Scott Bishop.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"ATL 46",2,3,2,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",7,3,3,"3-2-ATL 46 (15:00) 18-Edward Theus pass complete to 81-Michael White to ATL 39 for 7 yards. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:26,"ATL 39",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat Cover 2",7,3,3,"1-10-ATL 39 (14:25) 18-Edward Theus pass complete to 81-Michael White to ATL 32 for 7 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:49,"ATL 32",2,2,3,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",1,3,3,"2-3-ATL 32 (13:48) 81-Michael White ran to ATL 31 for 1 yards. Tackle by 92-Scott Bishop. 72-Pedro Daniels was completely beat on that play.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:06,"ATL 31",2,3,2,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",9,3,3,"3-2-ATL 31 (13:05) 18-Edward Theus pass complete to 82-Derick Davis to ATL 22 for 9 yards. Tackle by 37-Jason Mackey.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:27,"ATL 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,3,3,"1-10-ATL 22 (12:26) 18-Edward Theus pass complete to 82-Derick Davis to ATL 16 for 6 yards. Tackle by 37-Jason Mackey. 82-Derick Davis breaks down the CB.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:46,"ATL 16",2,2,4,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",1,3,3,"2-4-ATL 16 (11:45) 18-Edward Theus pass complete to 87-Vernon Hall to ATL 15 for 1 yards. Tackle by 37-Jason Mackey.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:12,"ATL 15",2,3,3,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",9,3,3,"3-3-ATL 15 (11:11) 18-Edward Theus pass complete to 82-Derick Davis to ATL 6 for 9 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:36,"ATL 6",2,1,6,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-1,3,3,"1-6-ATL 6 (10:35) 81-Michael White ran to ATL 7 for -1 yards. Tackle by 77-Perry Berger.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:53,"ATL 7",2,2,7,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",7,9,3,"2-7-ATL 7 (9:52) 18-Edward Theus pass complete to 84-Keith Oden to ATL 0 for 7 yards. TOUCHDOWN! Great move by 84-Keith Oden to get free of his coverage. VIR 9 ATL 3","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:49,"ATL 15",2,7,15,"Field Goal","FG Block",26,10,3,"(9:50) Extra point GOOD by 13-Dennis Johnson. VIR 10 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#58 David Krieger - C","#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT","#70 Ralph Moses - RG","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
VIR,9:49,"VIR 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:50) 13-Dennis Johnson kicks 73 yards from VIR 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,9:49,"ATL 25",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,10,3,"1-10-ATL 25 (9:50) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 28 for 3 yards. Tackle by 98-Barry Meyerson.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:17,"ATL 28",2,2,7,"I Formation Power HB Draw","3-4 Normal Man Cover 1",2,10,3,"2-7-ATL 28 (9:16) 39-Manuel Morin ran to ATL 30 for 2 yards. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#27 Micheal Jones - RB","#29 John Horton - RB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:32,"ATL 30",2,3,5,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,10,3,"3-5-ATL 30 (8:31) 9-Troy Maurice pass complete to 85-David Rushin to ATL 37 for 7 yards. Tackle by 38-Antonio Johnson. VIR 96-Terrance Peden was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:53,"ATL 37",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,3,"1-10-ATL 37 (7:52) 9-Troy Maurice pass INTERCEPTED by 30-Steven Pfarr at ATL 47. 30-Steven Pfarr to ATL 47 for 0 yards. Tackle by 17-Armando Stout.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:48,"ATL 47",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",9,10,3,"1-10-ATL 47 (7:49) 81-Michael White ran to ATL 39 for 9 yards. Tackle by 33-Larry Raminez.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:46,,2,2,1,,,,10,3,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:19,"ATL 39",2,2,1,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",,10,3,"2-1-ATL 39 (7:20) PENALTY - False Start (VIR 44-Richard Pearson)","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:19,"ATL 44",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,10,3,"2-6-ATL 44 (7:20) 18-Edward Theus pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:17,"ATL 44",2,3,6,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,10,3,"3-6-ATL 44 (7:18) 81-Michael White ran to ATL 42 for 1 yards. Tackle by 95-Horace Gamble.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:44,"ATL 42",2,4,5,Punt,"Punt Return",,10,3,"4-5-ATL 42 (6:43) 15-Roy Aguayo punts 31 yards to ATL 11. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT",,"#63 Bradley Shelton - DT","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE",,,,,,,
ATL,6:35,"ATL 11",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,10,3,"1-10-ATL 11 (6:36) 27-Micheal Jones ran to ATL 13 for 1 yards. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:59,"ATL 13",2,2,9,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",,10,3,"2-9-ATL 13 (5:58) 9-Troy Maurice pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
