HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:32,"CWS 23",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-4-CWS 23 (11:31) 14-Russell Hall pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:27,"CWS 23",1,4,4,Punt,"Punt Return",,0,0,"4-4-CWS 23 (11:28) 4-Sam Wicks punts 45 yards to HWS 31. 11-Jared Moreno to HWS 31 for 0 yards. Tackle by 39-William Jones.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,11:20,"HWS 31",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"1-10-HWS 31 (11:21) 4-Gregory Lopez pass Pass knocked down by 98-Bert Adams. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:17,"HWS 31",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-HWS 31 (11:18) 22-Byron Specht ran to HWS 33 for 2 yards. Tackle by 95-Ed Cox.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:40,"HWS 33",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"3-8-HWS 33 (10:39) 4-Gregory Lopez pass Pass knocked down by 30-John Winchester. incomplete, intended for 11-Jared Moreno.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:35,"HWS 33",1,4,8,Punt,"Punt Return",,0,0,"4-8-HWS 33 (10:36) 7-Noel Lewis punts 53 yards to CWS 13. 82-William Sanches to CWS 19 for 6 yards. Tackle by 40-James Gonzalez.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#40 Warren Coronado - FS","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,10:27,"CWS 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",,0,0,"1-10-CWS 19 (10:28) 45-Fredrick Coffman ran to CWS 19 for a short gain. Tackle by 58-Keith Moreau.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:50,"CWS 19",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-CWS 19 (9:49) 45-Fredrick Coffman ran to CWS 28 for 8 yards. Tackle by 47-James Campbell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:09,"CWS 28",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",-3,0,0,"3-1-CWS 28 (9:08) 45-Fredrick Coffman ran to CWS 25 for -3 yards. Tackle by 94-Tyler Pritchett. 89-Joseph Rhodes completely missed his blocking assignment.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:28,"CWS 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-CWS 25 (8:27) 4-Sam Wicks punts 48 yards to HWS 27. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,8:19,"HWS 27",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-HWS 27 (8:20) 22-Byron Specht ran to HWS 26 for -1 yards. Tackle by 98-Bert Adams.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:37,"HWS 26",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"2-11-HWS 26 (7:36) 4-Gregory Lopez pass Pass knocked down by 93-Robert Price. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:32,"HWS 26",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",6,0,0,"3-11-HWS 26 (7:33) 4-Gregory Lopez pass complete to 11-Jared Moreno to HWS 32 for 6 yards. Tackle by 47-Orlando Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR","#20 Howard Mays - RB",,,,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:00,"HWS 32",1,4,5,Punt,"Punt Return",45,0,0,"4-5-HWS 32 (6:59) 7-Noel Lewis punts 45 yards to CWS 23.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#40 Warren Coronado - FS","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,6:49,"CWS 23",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"1-10-CWS 23 (6:50) 14-Russell Hall pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 89-Joseph Rhodes. 44-Timothy Fargo got away with a hold on that play.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#47 James Campbell - CB","#43 Erik Speier - CB","#45 Douglas Martin - CB","#48 William Nester - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:46,"CWS 23",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,0,0,"2-10-CWS 23 (6:47) 45-Fredrick Coffman ran to CWS 27 for 4 yards. 45-Fredrick Coffman FUMBLES (47-James Campbell) recovered by HWS-47-James Campbell at CWS 26. Tackle by 74-Benjamin Mull. PENALTY - Offsides (HWS 76-Michael Jessup)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:42,"CWS 28",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,0,"2-5-CWS 28 (6:43) 45-Fredrick Coffman ran to CWS 28 for 1 yards. Tackle by 99-Charles Parsons.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
