HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:24,"FAY 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,0,0,"1-10-FAY 38 (10:23) 83-David Gusman ran to FAY 36 for 2 yards. Tackle by 98-Ben Lopez.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#77 Richard Brooks - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:52,"FAY 36",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,0,"2-8-FAY 36 (9:51) 4-David Mills pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 80-David Tracy.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#77 Richard Brooks - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:47,"FAY 36",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,0,"3-8-FAY 36 (9:48) 4-David Mills pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 80-David Tracy.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#77 Richard Brooks - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:43,"FAY 36",1,4,8,"Field Goal","FG Block",46,3,0,"4-8-FAY 36 (9:44) 3-Brian Eastman 54 yard field goal is GOOD. RFD 3 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#51 Roger Chambers - RDE","#94 Jose Jetton - RDE","#52 Calais Campbell - LDE","#98 Ben Lopez - MLB","#37 Jack Tatum - FS","#60 John Darden - DT","#48 Joe Hilliard - CB","#77 Richard Brooks - DT","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#56 Marcus Gray - RDE"
RFD,9:39,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:40) 3-Brian Eastman kicks 73 yards from RFD 35 to FAY -8. 20-Michael Muir to FAY 13 for 21 yards. Tackle by 91-Tyrone Horner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#27 Christopher Lusk - FS","#56 Marcus Gray - RDE","#94 Jose Jetton - RDE","#98 Ben Lopez - MLB","#21 Robert Quinlan - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#52 Calais Campbell - LDE","#77 Richard Brooks - DT","#34 Ernest Severt - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
FAY,9:36,"FAY 13",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,3,0,"1-10-FAY 13 (9:37) 49-Samuel Bowles ran to FAY 14 for 1 yards. Tackle by 60-Charles Romano.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:05,"FAY 14",1,2,9,"I Formation Power PA Flats","Dime Normal Man Cover 1",,3,0,"2-9-FAY 14 (9:04) 8-Stephen Broomfield pass Pass knocked down by 30-Ken Beers. incomplete, intended for 22-Russell Robinson. Pressure by 77-Desmond Liggins.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:59,"FAY 14",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",11,3,0,"3-9-FAY 14 (9:00) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 25 for 11 yards. Tackle by 90-Douglas Norwood. Pressure by 53-Randy Williams.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:20,"FAY 25",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,0,"1-10-FAY 25 (8:19) 8-Stephen Broomfield pass incomplete, intended for 87-Dean Hansen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:15,"FAY 25",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,0,"2-10-FAY 25 (8:16) 8-Stephen Broomfield pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 83-Sammy Altman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:12,"FAY 25",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,3,0,"3-10-FAY 25 (8:13) 8-Stephen Broomfield sacked at FAY 18 for -7 yards (61-Jeff Baylor). Sack allowed by 58-Mark Mosley. 8-Stephen Broomfield FUMBLES (61-Jeff Baylor) recovered by RFD-61-Jeff Baylor to FAY 14 for 2 yards.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB",,,"#16 Scott Dendy - WR","#85 Brandon Herrera - WR","#89 Ronald Stansberry - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:06,"FAY 14",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",15,9,0,"1-10-FAY 14 (8:07) 4-David Mills pass complete to 80-David Tracy for 14 yards. TOUCHDOWN! RFD 9 FAY 0","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#77 Richard Brooks - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:03,"FAY 15",1,7,15,"Field Goal","FG Block",26,9,0,"(8:04) Extra point by 3-Brian Eastman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#51 Roger Chambers - RDE","#94 Jose Jetton - RDE","#52 Calais Campbell - LDE","#98 Ben Lopez - MLB","#96 Victor Honaker - WLB","#60 John Darden - DT","#56 Marcus Gray - RDE","#48 Joe Hilliard - CB","#21 Robert Quinlan - CB","#77 Richard Brooks - DT","#59 Joseph Wilson - SLB"
RFD,8:03,"RFD 35",1,6,10,Kickoff,"Kick Return",,9,0,"(8:04) 3-Brian Eastman kicks 64 yards from RFD 35 to FAY 1. 20-Michael Muir to FAY 22 for 20 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#27 Christopher Lusk - FS","#56 Marcus Gray - RDE","#94 Jose Jetton - RDE","#98 Ben Lopez - MLB","#21 Robert Quinlan - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#52 Calais Campbell - LDE","#77 Richard Brooks - DT","#34 Ernest Severt - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
FAY,7:59,"FAY 22",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,9,0,"1-10-FAY 22 (8:00) 49-Samuel Bowles ran to FAY 20 for -2 yards. Tackle by 57-William Quinn.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#95 Earl Brown - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:21,"FAY 20",1,2,12,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,9,0,"2-12-FAY 20 (7:20) 8-Stephen Broomfield pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 87-Dean Hansen.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:16,"FAY 20",1,3,12,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,9,0,"3-12-FAY 20 (7:17) 20-Michael Muir ran to FAY 21 for 1 yards. Tackle by 22-James Roberts.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:36,"FAY 21",1,4,11,Punt,"Punt Return",,9,0,"4-11-FAY 21 (6:35) 1-David Allen punts 48 yards to RFD 32. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#91 Tyrone Horner - CB","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
