HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,8:27,"DAT 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-DAT 25 (8:28) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 27 for 2 yards. Pushed out of bounds by 32-Ryan Bohn. 80-Robert Bailey breaks down the CB.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:44,"DAT 27",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",51,0,7,"2-8-DAT 27 (7:43) 9-Jeremy Walker pass complete to 87-Herbert Price to SAN 22 for 51 yards.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:53,"SAN 22",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,7,"1-10-SAN 22 (6:52) 84-Bert Toles ran to SAN 20 for 1 yards. Tackle by 67-Gregory Melendez.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#40 William Chase - WLB",,"#47 Cliff Biggins - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:16,"SAN 20",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",20,6,7,"2-9-SAN 20 (6:15) 9-Jeremy Walker pass complete to 80-Robert Bailey to SAN 0 for 20 yards. TOUCHDOWN! DAT 6 SAN 7","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#47 Cliff Biggins - WLB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:10,"SAN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:11) Extra point GOOD by 4-Louis Desimone. DAT 7 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#80 Scott Hardee - TE","#76 David Moore - C","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#3 Kent Blough - QB","#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#91 Paul Straub - RDE","#26 Michael Herman - CB","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#40 William Chase - WLB"
DAT,6:10,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:11) 15-Ronald Lambert kicks 70 yards from DAT 35 to SAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#32 Richard Lee - FS","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB","#31 Douglas Ascencio - CB","#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#40 William Chase - WLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
SAN,6:10,"SAN 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,7,7,"1-10-SAN 25 (6:11) 3-Francisco Fuentes pass incomplete, dropped by 82-Wade Click.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:07,"SAN 25",1,2,10,"I Formation 3WR Backfield Flats","4-3 Normal SLB Outside Blitz",,7,7,"2-10-SAN 25 (6:08) 3-Francisco Fuentes pass incomplete, dropped by 87-David Bailey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:04,"SAN 25",1,3,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,7,7,"3-10-SAN 25 (6:05) 3-Francisco Fuentes pass INTERCEPTED by 54-Benjamin Darby at SAN 33. 54-Benjamin Darby to SAN 33 for -1 yards. Tackle by 85-Ollie Ehrhart. Pressure by 97-Clifford Osgood.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:58,"SAN 33",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,7,7,"1-10-SAN 33 (5:59) 9-Jeremy Walker pass complete to 19-Pedro Griffin to SAN 29 for 4 yards. Tackle by 99-Danny Newsome.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
