HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:46,"LAL 10",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",11,0,0,"2-10-LAL 10 (10:47) 21-Thomas Davis ran to LAL 21 for 11 yards. Tackle by 28-Milton Fuchs.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:12,"LAL 21",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",42,0,0,"1-10-LAL 21 (10:11) 7-Raymond Lopez pass complete to 11-Michael Barber to MAY 38 for 42 yards. Tackle by 49-Bobby Contreras.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:30,"MAY 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-MAY 38 (9:29) 7-Raymond Lopez pass complete to 30-Luis Swint to MAY 35 for 2 yards. Tackle by 57-Walter Stallworth.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#17 Jon Smith - WR","#14 Jermaine Owens - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#49 Bobby Contreras - CB","#37 Robert Turner - CB",,"#20 Reginald Brewster - FS",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:49,"MAY 35",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"2-8-MAY 35 (8:48) 7-Raymond Lopez pass complete to 87-Michael Bryant to MAY 29 for 7 yards. Tackle by 49-Bobby Contreras.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,"#17 Jon Smith - WR","#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:04,"MAY 29",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,0,0,"3-1-MAY 29 (8:03) 7-Raymond Lopez pass complete to 17-Jon Smith to MAY 22 for 7 yards. Tackle by 32-Archie Kemp.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#17 Jon Smith - WR",,"#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:22,"MAY 22",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,0,0,"1-10-MAY 22 (7:21) 30-Luis Swint ran to MAY 14 for 8 yards. Tackle by 28-Milton Fuchs. PENALTY - Facemask (MAY 60-Gary Houston)","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:16,"MAY 7",1,1,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",6,0,0,"1-7-MAY 7 (7:17) 30-Luis Swint ran to MAY 1 for 6 yards. Tackle by 52-Manuel Wilkes. LAL 30-Luis Swint was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#89 John Perkins - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#20 Reginald Brewster - FS",,"#46 Archie Kemp - CB",,"#38 Wallace Coca - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:41,"MAY 1",1,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-2,0,0,"2-1-MAY 1 (6:40) 21-Thomas Davis ran to MAY 3 for -2 yards. Tackle by 52-Manuel Wilkes.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#22 Andrew McGill - WR",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:58,"MAY 3",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"3-3-MAY 3 (5:57) 7-Raymond Lopez pass INTERCEPTED by 32-Archie Kemp at MAY -5. 32-Archie Kemp for 3 yards. Tackle by 12-John Perkins. Touchback. Pressure by 57-Walter Stallworth.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#22 Andrew McGill - WR","#17 Jon Smith - WR","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#60 Gary Houston - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:51,"MAY 20",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-MAY 20 (5:52) 9-Mark Johnson pass complete to 10-Michael Mayberry to MAY 23 for 3 yards. Tackle by 26-Gilbert Stevens. 26-Gilbert Stevens got away with a hold on that play.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:18,"MAY 23",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,0,"2-7-MAY 23 (5:17) 22-Nicholas Cupp ran to MAY 26 for 3 yards. Tackle by 26-Gilbert Stevens. MAY 70-Michael Buie was injured on the play. He looks like he should be able to return.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:44,"MAY 26",1,3,4,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",8,0,0,"3-4-MAY 26 (4:43) 9-Mark Johnson pass complete to 10-Michael Mayberry to MAY 35 for 8 yards. Tackle by 51-Troy Jones. 10-Michael Mayberry breaks down the CB.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:01,"MAY 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,0,"1-10-MAY 35 (4:00) 22-Nicholas Cupp ran to MAY 37 for 3 yards. Tackle by 53-Anthony Wagner.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:58,,1,2,7,,,,0,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:24,"MAY 37",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",11,0,0,"2-7-MAY 37 (3:25) 22-Nicholas Cupp ran to MAY 48 for 11 yards. Tackle by 23-Dustin McAdams.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:48,"MAY 48",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-MAY 48 (2:47) 21-John Kopf ran to LAL 46 for 6 yards. Tackle by 32-Rudy Pike.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:09,"LAL 46",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,0,"2-4-LAL 46 (2:08) 9-Mark Johnson pass complete to 22-Nicholas Cupp to LAL 44 for 2 yards. Tackle by 34-Ronald Calhoun.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
