HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:02,"BMT 38",1,2,14,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",5,0,0,"2-14-BMT 38 (11:03) 39-Stephen Jobe ran to BMT 33 for 5 yards. Tackle by 45-Christopher Chapman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:27,"BMT 33",1,3,9,"I Formation 3WR WR Post","Nickel Normal 2 Deep",4,0,0,"3-9-BMT 33 (10:26) 8-Stephen Broomfield pass complete to 85-Brandon Herrera to BMT 29 for 4 yards. Tackle by 90-Derek Ness.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#85 Brandon Herrera - WR","#89 Ronald Stansberry - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:42,"BMT 29",1,4,5,"Field Goal","FG Block",40,3,0,"4-5-BMT 29 (9:41) 2-Robert McDaniel 47 yard field goal is GOOD. FAY 3 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#2 Robert McDaniel - K","#52 Calais Campbell - LDE","#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#68 Tank Johnson - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#90 Derek Ness - RDE","#69 Robert Cook - RT","#45 Christopher Chapman - CB","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#58 Alfonso Defelice - LT","#95 Douglas Juarez - MLB"
FAY,9:37,"FAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:38) 2-Robert McDaniel kicks 74 yards from FAY 35 to BMT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#45 Christopher Chapman - CB","#98 James Scott - SS","#26 Shawn Dahl - MLB","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB","#29 Pablo Santos - CB","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#23 Alfred Mitchel - CB","#2 Robert McDaniel - K",,,,,,,,,,,,,,,,,,,,
BMT,9:37,"BMT 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"1-10-BMT 25 (9:38) 84-James English ran to BMT 22 for -3 yards. Tackle by 52-Calais Campbell.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB",,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:00,"BMT 22",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",20,3,0,"2-13-BMT 22 (8:59) 84-James English ran to BMT 42 for 20 yards. Tackle by 34-Ernest Severt.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB",,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:16,"BMT 42",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",,3,0,"1-10-BMT 42 (8:15) 14-Chi Collado pass Pass knocked down by 34-Ernest Severt. incomplete, intended for 85-Stephen Schmidt. 34-Ernest Severt got away with a hold on that play.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:10,"BMT 42",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,3,0,"2-10-BMT 42 (8:11) 84-James English ran to FAY 43 for 15 yards. Tackle by 29-Eric Morrow.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#29 Eric Morrow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:29,"FAY 43",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",1,3,0,"1-10-FAY 43 (7:28) 82-Larry Shepherd ran to FAY 41 for 1 yards. Tackle by 52-Calais Campbell.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:46,"FAY 41",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",4,3,0,"2-9-FAY 41 (6:45) 14-Chi Collado pass complete to 80-Willie Garcia to FAY 37 for 4 yards. Tackle by 21-Robert Quinlan.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:02,"FAY 37",1,3,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-5-FAY 37 (6:01) 82-Larry Shepherd ran to FAY 32 for 5 yards. Tackle by 96-Victor Honaker.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:18,"FAY 32",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,0,"1-10-FAY 32 (5:17) 14-Chi Collado pass incomplete, intended for 82-Larry Shepherd.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:13,"FAY 32",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",11,3,0,"2-10-FAY 32 (5:14) 14-Chi Collado pass complete to 81-Emory Stone to FAY 21 for 11 yards. Tackle by 96-Victor Honaker.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE","#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:29,"FAY 21",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,3,0,"1-10-FAY 21 (4:28) 14-Chi Collado pass incomplete, dropped by 85-Stephen Schmidt. 21-Robert Quinlan got away with a hold on that play.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:24,"FAY 21",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",,3,0,"2-10-FAY 21 (4:25) PENALTY - False Start (BMT 44-Mark Wellington)","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:24,"FAY 26",1,2,15,"I Formation 3WR SE Post","Nickel Normal 2 Deep",2,3,0,"2-15-FAY 26 (4:25) 14-Chi Collado pass complete to 85-Stephen Schmidt to FAY 24 for 2 yards. Tackle by 21-Robert Quinlan.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB",,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:40,"FAY 24",1,3,13,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",10,3,0,"3-13-FAY 24 (3:39) 14-Chi Collado pass complete to 84-James English to FAY 14 for 10 yards. Tackle by 96-Victor Honaker.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#69 Robert Cook - RT","#44 Mark Wellington - RG","#63 Ronald Atkinson - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:01,"FAY 14",1,4,3,"Field Goal","FG Block",,3,0,"4-3-FAY 14 (3:00) PENALTY - False Start (BMT 54-Jay McCoy)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#47 Norman Ayala - RB","#59 Frank Baez - DT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#92 Don Jennings - MLB","#82 Larry Shepherd - RB","#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#60 John Darden - DT","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#21 Robert Quinlan - CB","#51 Roger Chambers - RDE","#48 Joe Hilliard - CB","#77 Richard Brooks - DT"
