HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:27,"TOK 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",6,0,0,"1-10-TOK 37 (11:26) 13-James Evers pass complete to 87-George Sayles to TOK 31 for 6 yards. Tackle by 44-Nicholas Farias. 87-George Sayles made a great move on the CB.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:48,"TOK 31",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",9,0,0,"2-4-TOK 31 (10:47) 13-James Evers pass complete to 44-Alfredo Kondo to TOK 21 for 9 yards. Tackle by 44-Nicholas Farias. Nice job by 44-Alfredo Kondo on that route to lose his coverage.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#44 Nicholas Farias - SS",,"#37 Eugene Carroll - SS","#47 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"TOK 21",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-TOK 21 (10:07) 13-James Evers pass complete to 84-Ronald Perkins to TOK 18 for 4 yards. Tackle by 52-Carlton Raymond.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:24,"TOK 18",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,0,"2-6-TOK 18 (9:23) 13-James Evers pass Pass knocked down by 37-Eugene Carroll. incomplete, intended for 88-Terry Hahn.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#44 Nicholas Farias - SS",,"#43 Anthony Downey - SS",,"#37 Eugene Carroll - SS","#47 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"TOK 18",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,0,"3-6-TOK 18 (9:19) 13-James Evers pass complete to 84-Ronald Perkins to TOK 10 for 8 yards. Tackle by 44-Nicholas Farias.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#34 Troy Morales - CB","#47 Max Perry - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:34,"TOK 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-TOK 10 (8:33) 87-George Sayles ran to TOK 11 for -1 yards. Tackle by 50-Jeff Andrews.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#47 Max Perry - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"TOK 11",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-0,0,0,"2-11-TOK 11 (7:56) PENALTY - False Start (CHA 82-Keith Birchfield)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:55,"TOK 16",1,2,16,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"2-16-TOK 16 (7:56) 13-James Evers pass complete to 84-Ronald Perkins to TOK 14 for 2 yards. Tackle by 50-Jeff Andrews.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:53,,1,3,14,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"TOK 14",1,3,14,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",12,0,0,"3-14-TOK 14 (7:18) 84-Ronald Perkins ran to TOK 1 for 12 yards. Tackle by 47-Thomas Guthrie.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:41,"TOK 1",1,4,1,"Field Goal","FG Block",12,0,3,"4-1-TOK 1 (6:40) 5-Donald Fraser 20 yard field goal is GOOD. TOK 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#65 Frank Courtney - RG","#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG","#77 Michael Smith - RT","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#98 Brian Ballard - LDE"
CHA,6:37,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:38) 5-Donald Fraser kicks 62 yards from CHA 35 to TOK 3. 42-Paul Villarreal to TOK 22 for 19 yards. Tackle by 47-Gordon Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#55 James Khoury - WLB","#55 Clarence Brashear - WLB","#59 Norbert Bonds - SLB","#43 Anthony Downey - SS","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#51 Leonard Cook - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
TOK,6:34,"TOK 22",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,0,3,"1-10-TOK 22 (6:35) 33-Randy Ramsey ran to TOK 23 for 1 yards. Tackle by 91-Gregory Crawford.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:57,"TOK 23",1,2,9,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",1,0,3,"2-9-TOK 23 (5:56) 6-Norman Hubbard pass complete to 81-Jame Owens to TOK 24 for 1 yards. Tackle by 47-Gordon Jackson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:15,"TOK 24",1,3,8,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",5,0,3,"3-8-TOK 24 (5:14) 33-Randy Ramsey ran to TOK 29 for 5 yards. Tackle by 42-Alvin Feldmann.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:32,"TOK 29",1,4,3,Punt,"Punt Return",,0,3,"4-3-TOK 29 (4:31) 5-David Hunter punts 47 yards to CHA 24. 44-Alfredo Kondo to CHA 31 for 7 yards. Tackle by 82-Glenn Wilson.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,4:22,"CHA 31",1,1,10,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",12,0,3,"1-10-CHA 31 (4:23) 13-James Evers ran to CHA 42 for 12 yards. Tackle by 37-Eugene Carroll.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:47,"CHA 42",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",11,0,3,"1-10-CHA 42 (3:46) 13-James Evers pass complete to 11-James Bundy to TOK 47 for 11 yards. Tackle by 37-Eugene Carroll.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:07,"TOK 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",12,0,3,"1-10-TOK 47 (3:06) 13-James Evers pass complete to 82-Keith Birchfield to TOK 35 for 12 yards. Tackle by 29-Clarence Salazar. 82-Keith Birchfield did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
