HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,12:47,"DAT 43",1,2,7,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,7,0,"2-7-DAT 43 (12:46) 9-Jeremy Walker pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 84-Bert Toles.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:41,"DAT 43",1,3,7,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"3-7-DAT 43 (12:42) 9-Jeremy Walker pass incomplete, intended for 81-Scott Hardee.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR","#80 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:37,"DAT 43",1,4,7,Punt,"Punt Return",46,7,0,"4-7-DAT 43 (12:38) 6-Craig Carn punts 46 yards to KCM 10.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#69 Edward Johnson - CB","#91 Alfred Magnuson - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#55 Robert Rankin - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,12:30,"KCM 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,7,0,"1-10-KCM 10 (12:31) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 22 for 12 yards. Tackle by 24-Michael Ricketts. Great move by 19-Joaquin Creasy to get free of his coverage. Pressure by 55-Paul Dattilo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:51,"KCM 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",15,7,0,"1-10-KCM 22 (11:50) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 38 for 15 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:16,"KCM 38",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",24,7,0,"1-10-KCM 38 (11:15) 6-Michael Cassell pass complete to 18-Johnny Steward to DAT 38 for 24 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:40,"DAT 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"1-10-DAT 38 (10:39) 17-Alan Vasquez ran to DAT 40 for -2 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:01,"DAT 40",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",2,7,0,"2-12-DAT 40 (10:00) Tackle by 97-Clifford Osgood. KCM 61-Michael Lassiter was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:15,"DAT 38",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #3",7,7,0,"3-10-DAT 38 (9:14) 6-Michael Cassell pass complete to 83-Ray Pollard to DAT 31 for 7 yards. Tackle by 42-Daniel Wild. 83-Ray Pollard breaks down the CB. 42-Daniel Wild got away with a hold on that play.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#83 Ray Pollard - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:41,"DAT 31",1,4,3,"Field Goal","FG Block",42,10,0,"4-3-DAT 31 (8:40) 9-Nathan Langley 49 yard field goal is GOOD. KCM 10 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#87 Michael Chan - RT","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#53 Joshua Woods - RT","#79 Stuart Schubert - LG","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#97 Paul Red - RDE","#25 Fred Lockett - CB","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE"
KCM,8:35,"KCM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:36) 9-Nathan Langley kicks 74 yards from KCM 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,8:35,"DAT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",30,10,0,"1-10-DAT 25 (8:36) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to KCM 45 for 30 yards. Pushed out of bounds by 35-Howard Potter. 34-Leonard Dossantos did some fancy footwork there.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#91 Alfred Magnuson - RDE","#46 Terry McDonald - CB","#69 Edward Johnson - CB",,"#43 Norman Collins - RDE","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:55,"KCM 45",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",13,10,0,"1-10-KCM 45 (7:54) 7-Omar Degraw ran to KCM 32 for 13 yards. Tackle by 26-Larry Blunt.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:10,"KCM 32",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR2",,10,0,"1-10-KCM 32 (7:09) 9-Jeremy Walker pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB",,"#39 John Fish - CB",,"#95 Eric Anderson - CB","#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:05,"KCM 32",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",12,10,0,"2-10-KCM 32 (7:06) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to KCM 20 for 12 yards. Tackle by 42-Arthur Dewalt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#26 Larry Blunt - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:30,"KCM 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,10,0,"1-10-KCM 20 (6:29) 9-Jeremy Walker pass incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#39 John Fish - CB","#38 Tracy Davis - CB",,"#95 Eric Anderson - CB","#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:25,"KCM 20",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",1,10,0,"2-10-KCM 20 (6:26) 9-Jeremy Walker pass complete to 84-Bert Toles to KCM 19 for 1 yards. Tackle by 98-Darrel Cooney.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#95 Eric Anderson - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:42,"KCM 19",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,10,0,"3-9-KCM 19 (5:41) 9-Jeremy Walker pass complete to 83-James Reynosa to KCM 11 for 8 yards. Tackle by 42-Arthur Dewalt.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#57 Gregory Chestnut - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
