HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,7:12,"KCM 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-KCM 34 (7:11) 17-Alan Vasquez ran to KCM 37 for 3 yards. Tackle by 50-Jonathan Garcia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#20 Dan Harter - WR","#25 William Jennings - WR",,"#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:33,"KCM 37",1,2,7,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",14,0,0,"2-7-KCM 37 (6:32) 6-Michael Cassell pass complete to 88-James Esparza to DUL 49 for 14 yards.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#19 Joaquin Creasy - WR","#25 William Jennings - WR","#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#40 Noel Powell - FS",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:51,"DUL 49",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-DUL 49 (5:50) 17-Alan Vasquez ran to DUL 46 for 3 yards. Tackle by 50-Jonathan Garcia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#20 Dan Harter - WR","#25 William Jennings - WR",,"#80 Timothy Serrano - WR",,"#18 Johnny Steward - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#57 Alan Mozingo - WLB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:15,"DUL 46",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,0,0,"2-7-DUL 46 (5:14) 6-Michael Cassell pass complete to 18-Johnny Steward to DUL 40 for 6 yards. Tackle by 31-Jordan Wall.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#83 Ray Pollard - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE",,"#99 Michael Naughton - MLB",,,"#41 Patrick Gilfillan - CB","#23 Brent Apel - CB","#40 Noel Powell - FS","#20 Thomas Hill - SS",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:36,"DUL 40",1,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"3-1-DUL 40 (4:35) 17-Alan Vasquez ran to DUL 40 for a short gain. Tackle by 54-Nicholas Barlow. PENALTY - Offsides (DUL 93-James Radley)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#25 William Jennings - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:32,"DUL 35",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",6,0,0,"1-10-DUL 35 (4:33) 6-Michael Cassell pass complete to 86-Michael Beck to DUL 30 for 6 yards. Tackle by 51-Frederick Barkley.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:53,"DUL 30",1,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"2-4-DUL 30 (3:52) 17-Alan Vasquez ran to DUL 30 for a short loss. Tackle by 54-Nicholas Barlow.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#25 William Jennings - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#40 Noel Powell - FS",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:14,"DUL 30",1,3,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",3,0,0,"3-5-DUL 30 (3:13) 6-Michael Cassell pass complete to 80-Timothy Serrano to DUL 27 for 3 yards. Tackle by 97-William Richardson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:32,"DUL 27",1,4,2,"Field Goal","FG Block",38,3,0,"4-2-DUL 27 (2:31) 9-Nathan Langley 45 yard field goal is GOOD. KCM 3 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#20 Thomas Hill - SS","#40 Noel Powell - FS","#63 Charles Love - DT","#98 Jonathan Garcia - SLB","#65 Shawn Gustafson - RDE","#54 Nicholas Barlow - WLB","#23 Brent Apel - CB"
KCM,2:27,"KCM 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(2:28) 9-Nathan Langley kicks 75 yards from KCM 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#54 Nicholas Barlow - WLB","#99 Michael Naughton - MLB","#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#97 William Richardson - MLB","#20 Thomas Hill - SS","#98 Jonathan Garcia - SLB","#34 Terry Davis - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
