HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:46,"STL 36",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-STL 36 (10:47) 49-Tomas Woodford ran to STL 40 for 4 yards. Tackle by 21-Andy Barger.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:11,"STL 40",1,2,6,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,0,0,"2-6-STL 40 (10:10) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 44 for 4 yards. Tackle by 99-Hugh Miley.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:34,"STL 44",1,3,2,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",5,0,0,"3-2-STL 44 (9:33) 49-Tomas Woodford ran to STL 48 for 5 yards. Tackle by 97-Kai Hansen.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:51,"STL 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-STL 48 (8:50) 11-Harlan Graham pass incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:44,"STL 48",1,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,0,"2-10-STL 48 (8:45) 35-Joseph Carlson ran to LON 44 for 7 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:10,"LON 44",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-0,0,0,"3-3-LON 44 (8:09) 35-Joseph Carlson ran to LON 45 for a short loss. Tackle by 64-John Chambers.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#45 Harry Hubbard - CB","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:34,"LON 45",1,4,3,Punt,"Punt Return",35,0,0,"4-3-LON 45 (7:33) 14-John Warner punts 35 yards to LON 10.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#11 Harris Ward - WR",,,"#94 William Buxton - LDE","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#65 Terrence Eaton - DT","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,7:23,"LON 10",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",-0,0,0,"1-10-LON 10 (7:24) 14-John Washington ran to LON 10 for a short loss. Tackle by 97-Charles Voss.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#21 George Green - SS","#23 David Dill - FS",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:46,"LON 10",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,0,0,"2-10-LON 10 (6:45) 14-John Washington ran to LON 17 for 8 yards. Tackle by 21-George Green.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:05,"LON 17",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",,0,0,"3-3-LON 17 (6:04) 14-John Washington ran to LON 17 for a short gain. Tackle by 90-Samuel Martin.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:24,"LON 17",1,4,3,Punt,"Punt Return",,0,0,"4-3-LON 17 (5:23) 10-Alejandro Holley punts 46 yards to STL 37. 18-Theodore McCray to STL 38 for 1 yards. Tackle by 99-Hugh Miley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#65 Brian Kauffman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,5:14,"STL 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-STL 38 (5:15) 49-Tomas Woodford ran to STL 40 for 2 yards. Tackle by 57-Charles Cunningham.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:32,"STL 40",1,2,8,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",-1,0,0,"2-8-STL 40 (4:31) 49-Tomas Woodford ran to STL 38 for -1 yards. Tackle by 99-Hugh Miley.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:51,"STL 38",1,3,9,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",38,0,0,"3-9-STL 38 (3:50) 11-Harlan Graham pass complete to 82-Jonathan Talley to LON 23 for 38 yards. Tackle by 31-Luigi Spagnolia.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:09,"LON 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,0,"1-10-LON 23 (3:08) 11-Harlan Graham pass complete to 88-Roy Willis to LON 16 for 7 yards. Tackle by 29-Dennis Carnahan. 88-Roy Willis breaks down the CB.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:28,"LON 16",1,2,3,"I Formation 3WR Weak Flood","4-3 Under Double Safety Blitz",6,0,0,"2-3-LON 16 (2:27) 11-Harlan Graham pass complete to 85-Hobert Monroe to LON 10 for 6 yards. Tackle by 97-Kai Hansen. Nice job by 85-Hobert Monroe on that route to lose his coverage.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#21 Andy Barger - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:42,"LON 10",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LON 10 (1:41) 49-Tomas Woodford ran to LON 7 for 3 yards. Tackle by 57-Charles Cunningham.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:07,"LON 7",1,2,7,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",5,0,0,"2-7-LON 7 (1:06) 49-Tomas Woodford ran to LON 2 for 5 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
