HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,13:03,"GAM 7",1,1,15,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"1-15-GAM 7 (13:04) 19-David Dierking pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 81-Leon Rogue.","#19 David Dierking - QB","#24 Michael Reid - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#64 Andrew Simmons - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:59,"GAM 7",1,2,15,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",7,7,0,"2-15-GAM 7 (13:00) 24-Michael Reid ran to GAM 14 for 7 yards. Tackle by 30-Mickey Byrom.","#19 David Dierking - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#64 Andrew Simmons - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:26,"GAM 14",1,3,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",8,7,0,"3-8-GAM 14 (12:25) 17-Joseph Herrera ran to GAM 22 for 8 yards. Tackle by 37-Michael Mitchell.","#19 David Dierking - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#64 Andrew Simmons - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:22,,1,4,,,,,7,0,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:41,"GAM 22",1,4,,Punt,"Punt Return",,7,0,"4-1-GAM 22 (11:42) 14-Kurt Hartley punts 42 yards to SGR 36. 39-Charles Mays to SGR 42 for 7 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#28 James Geis - RB","#6 Don Blevins - WR","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#68 Melvin Neal - LG","#64 Andrew Simmons - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,11:32,"SGR 42",1,1,10,"Strong I Big WR Quick In","Dime Flat Man Cover 1",5,7,0,"1-10-SGR 42 (11:33) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 47 for 5 yards. Tackle by 30-Eric Shoffner.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#39 Micheal Mason - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:53,"SGR 47",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,7,0,"2-5-SGR 47 (10:52) 9-Chris Mohammed pass complete to 26-Shawn Jamar to GAM 46 for 7 yards. Tackle by 90-Derrick Tapp. 26-Shawn Jamar did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT",,"#78 Maximo Boggess - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:14,"GAM 46",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",5,7,0,"1-10-GAM 46 (10:13) 86-James Reed ran to GAM 40 for 5 yards. Tackle by 90-Derrick Tapp.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:37,"GAM 40",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"2-5-GAM 40 (9:36) 26-Shawn Jamar ran to GAM 41 for a short loss. Tackle by 45-Richard Moore.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:57,"GAM 41",1,3,5,"Singleback Big Corner Ins","4-3 Normal Man Under 1",12,7,0,"3-5-GAM 41 (8:56) 9-Chris Mohammed pass complete to 13-Scott Jackson to GAM 29 for 12 yards. Tackle by 23-Vincent Kenny.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:20,"GAM 29",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"1-10-GAM 29 (8:19) 9-Chris Mohammed pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#20 Robert Dulac - SS","#40 Ricardo Smith - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:15,"GAM 29",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,7,0,"2-10-GAM 29 (8:16) 26-Shawn Jamar ran to GAM 29 for a short gain. Tackle by 45-Richard Moore.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:39,"GAM 29",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,7,0,"3-10-GAM 29 (7:38) 9-Chris Mohammed pass complete to 13-Scott Jackson to GAM 23 for 6 yards. Tackle by 23-Vincent Kenny.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#53 Dominic Hartley - LDE",,"#95 Harry Mills - DT","#79 Henry Broughton - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:56,"GAM 23",1,4,4,"Field Goal","FG Block",34,10,0,"4-4-GAM 23 (6:55) 6-Anthony McNeil 41 yard field goal is GOOD. SGR 10 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#51 Virgil Halle - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE","#60 Terrence Smith - SLB","#95 Harry Mills - DT","#79 Henry Broughton - DT","#98 William King - WLB","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#96 Jose Godbolt - DT"
SGR,6:51,"SGR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:52) 6-Anthony McNeil kicks 70 yards from SGR 35 to GAM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#96 Jose Godbolt - DT","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
GAM,6:51,"GAM 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,0,"1-10-GAM 25 (6:52) 19-David Dierking pass incomplete, dropped by 17-Joseph Herrera.","#19 David Dierking - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:48,"GAM 25",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",-8,10,0,"2-10-GAM 25 (6:49) 19-David Dierking sacked at GAM 17 for -8 yards (61-William Gilpin). Sack allowed by 67-Melvin Neal. PENALTY - Holding (GAM 28-James Geis) (Declined)","#19 David Dierking - QB","#24 Michael Reid - RB",,"#28 James Geis - RB","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#64 Andrew Simmons - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:46,"GAM 17",1,3,18,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",11,10,0,"3-18-GAM 17 (6:47) 19-David Dierking pass complete to 17-Joseph Herrera to GAM 28 for 11 yards. Tackle by 37-Michael Mitchell.","#19 David Dierking - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#69 Miguel Gaylord - RT","#56 Oscar Flynn - LG","#64 Andrew Simmons - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:08,"GAM 28",1,4,7,Punt,"Punt Return",,10,0,"4-7-GAM 28 (6:07) 14-Kurt Hartley punts 45 yards to SGR 27. 39-Charles Mays to SGR 34 for 7 yards. Tackle by 24-Michael Reid.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#28 James Geis - RB","#6 Don Blevins - WR","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#68 Melvin Neal - LG","#64 Andrew Simmons - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
