HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:21,"TBY 35",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,0,"3-1-TBY 35 (10:20) 28-Juan Hilburn ran to TBY 34 for 2 yards. Tackle by 98-Timothy Hernandez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS",,,,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:45,"TBY 34",1,1,10,"Shotgun 5 Wide Slot Cross","Nickel Blitz Stunt Blitz",13,0,0,"1-10-TBY 34 (9:44) (Hot Read) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to TBY 21 for 13 yards. Tackle by 22-Edward Holmes.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:03,"TBY 21",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",12,0,0,"1-10-TBY 21 (9:02) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to TBY 8 for 12 yards. Tackle by 23-Lester Hernandez. Nice job by 28-Juan Hilburn on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#52 Alan White - MLB",,,"#22 Edward Holmes - CB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:27,"TBY 8",1,1,8,"Shotgun 5 Wide Slot Drag","Nickel Normal Double WR1",2,0,0,"1-8-TBY 8 (8:26) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 6 for 2 yards. Tackle by 37-Rodney Hayne.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#46 Chris Wilson - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:50,"TBY 6",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-6-TBY 6 (7:49) 42-David Garcia ran to TBY 2 for 4 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:15,"TBY 2",1,3,2,"Strong I Big TE Drag","Goal Line 3 Deep Man",,0,0,"3-2-TBY 2 (7:14) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to TBY 2 for a short gain. Tackle by 71-John Culp.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR","#8 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:31,"TBY 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-TBY 2 (6:30) 17-David Furst 19 yard field goal is GOOD. SUU 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#46 Chris Wilson - WR","#78 Jeff Moeller - LG","#79 Marcus King - RT","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#50 Isaac Lemoine - RT","#53 Adam Pascual - C","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
SUU,6:27,"SUU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:28) 17-David Furst kicks 75 yards from SUU 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,6:27,"TBY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal 3 Deep Man Under",14,3,0,"1-10-TBY 25 (6:28) 9-Travis Jackson pass complete to 88-David Fields to TBY 39 for 14 yards. Tackle by 38-Gordon Stanford.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:48,"TBY 39",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",12,3,0,"1-10-TBY 39 (5:47) 9-Travis Jackson pass complete to 18-Willie Walker to SUU 49 for 12 yards. Tackle by 38-Gordon Stanford.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#16 John Lafferty - WR","#18 Willie Walker - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:02,"SUU 49",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal 3 Deep Zone Under",-2,3,0,"1-10-SUU 49 (5:01) 30-Robert Velasquez ran to TBY 49 for -2 yards. Tackle by 90-Lawrence Delrosario.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#16 John Lafferty - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:26,"TBY 49",1,2,12,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",1,3,0,"2-12-TBY 49 (4:25) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 50 for 1 yards. Tackle by 51-Samuel Morrison. SUU 99-Gerald Taylor was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:47,"TBY 50",1,3,11,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-TBY 50 (3:46) 9-Travis Jackson pass Pass knocked down by 56-Peter Vess. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#75 Eddie Duncan - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:43,"TBY 50",1,4,11,Punt,"Punt Return",47,3,0,"4-11-TBY 50 (3:44) 2-Charles Kollman punts 47 yards to SUU 4.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS",,"#78 Vernon Mincey - RDE",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#38 Gordon Stanford - FS","#57 Joseph Johnson - FS","#39 Michael Phillips - CB","#47 Clyde Billups - CB",,,,,,,
SUU,3:35,"SUU 4",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,3,0,"1-10-SUU 4 (3:36) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#23 Lester Hernandez - CB","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS","#44 Russ Kelly - CB","#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:33,"SUU 4",1,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,3,0,"2-10-SUU 4 (3:34) 42-David Garcia ran to SUU 4 for 1 yards. Tackle by 98-Timothy Hernandez.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:53,"SUU 4",1,3,9,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",14,3,0,"3-9-SUU 4 (2:52) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 18 for 14 yards. Tackle by 22-Edward Holmes. Pressure by 66-Harold Williams.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#23 Lester Hernandez - CB","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
