HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:06,"BAF 33",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"1-10-BAF 33 (10:05) 5-Michael Rutledge pass complete to 44-Jim Johnson to BAF 37 for 4 yards. Tackle by 90-Lee Leung.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:27,"BAF 37",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,0,"2-6-BAF 37 (9:26) 29-William Mason ran to BAF 37 for 1 yards. Tackle by 93-Hector Wells.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:54,"BAF 37",1,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-5-BAF 37 (8:53) 5-Michael Rutledge pass complete to 29-William Mason to BAF 43 for 5 yards. Tackle by 59-Jose Lopez.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:20,"BAF 43",1,4,,Punt,"Punt Return",40,0,0,"4-1-BAF 43 (8:19) 8-John King punts 40 yards to CCC 17.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#24 Al Swearengen - FS","#98 Martin Phillips - DT",,"#59 Jose Lopez - SLB","#40 Jason Slater - CB",,"#90 Lee Leung - MLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#79 Jesse Graybill - LDE",,,,,,,
CCC,8:08,"CCC 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",1,0,0,"1-10-CCC 17 (8:09) 11-Angel Hall pass complete to 47-James Gahagan to CCC 18 for 1 yards. Tackle by 40-Chuck Mireles. CCC 74-Lawrence Hansen was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:33,"CCC 18",1,2,9,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",74,0,0,"2-9-CCC 18 (7:32) 11-Angel Hall pass complete to 84-Manuel Rangel to BAF 8 for 74 yards. Tackle by 41-Oscar Thompson.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#62 William Knox - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:44,"BAF 8",1,1,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-8-BAF 8 (6:43) 2-Gary Ventura ran to BAF 11 for -3 yards. Tackle by 99-James Paradis.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Timothy Helms - TE",,"#17 William Williams - WR",,,,,"#62 William Knox - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:11,"BAF 11",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"2-11-BAF 11 (6:10) 11-Angel Hall pass complete to 85-Timothy Helms to BAF 4 for 6 yards. Tackle by 21-Robert Sellers.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Timothy Helms - TE",,"#17 William Williams - WR",,,,,"#62 William Knox - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:31,"BAF 4",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,6,"3-4-BAF 4 (5:30) 2-Gary Ventura ran to BAF 0 for 4 yards. TOUCHDOWN! BAF 0 CCC 6","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Timothy Helms - TE","#80 Glenn Stutler - TE",,,,,,"#62 William Knox - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:26,"BAF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:27) Extra point GOOD by 9-Darin Heidrick. BAF 0 CCC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#82 Edward Elliott - TE","#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG","#56 Jason Melvin - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
CCC,5:26,"CCC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:27) 9-Darin Heidrick kicks 75 yards from CCC 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
BAF,5:26,"BAF 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,7,"1-10-BAF 25 (5:27) 5-Michael Rutledge pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 88-Juan Coy.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"BAF 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,0,7,"2-10-BAF 25 (5:24) 48-Thomas Williams ran to BAF 35 for 10 yards. Tackle by 25-Nicholas Harvey.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:49,"BAF 35",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BAF 35 (4:48) 5-Michael Rutledge pass Pass knocked down by 40-Jason Slater. incomplete, intended for 16-Ricky Clark.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:43,"BAF 35",1,2,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",,0,7,"2-10-BAF 35 (4:44) 5-Michael Rutledge pass Pass knocked down by 93-Hector Wells. incomplete, intended for 86-Richard Gleeson. PENALTY - Pass Interference (CCC 93-Hector Wells)","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:38,"BAF 45",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-BAF 45 (4:39) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to CCC 49 for 6 yards. Tackle by 48-John Hull. Pressure by 95-Ronnie Moreno.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#18 Angelo Yarbrough - WR","#13 John Banks - WR","#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:03,"CCC 49",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,7,"2-4-CCC 49 (4:02) 5-Michael Rutledge pass complete to 86-Richard Gleeson to CCC 42 for 7 yards. Tackle by 49-Carl Coyer. Nice job by 86-Richard Gleeson on that route to lose his coverage.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#26 Donald Bowens - CB","#49 Carl Coyer - CB",,,,"#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
