HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,13:45,"LAL 27",1,1,15,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"1-15-LAL 27 (13:46) 21-Thomas Davis ran to LAL 27 for a short loss. Tackle by 45-Richard Moore.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:07,"LAL 27",1,2,15,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",-0,0,7,"2-15-LAL 27 (13:06) 21-Thomas Davis ran to LAL 27 for a short loss. Tackle by 96-Jose Godbolt.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:32,"LAL 27",1,3,16,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",38,0,7,"3-16-LAL 27 (12:31) 21-Thomas Davis ran to GAM 35 for 38 yards. Tackle by 20-Robert Dulac. 12-John Perkins was caught flat-footed on this play. LAL 73-Douglas Lowery was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:42,"GAM 35",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,7,"1-10-GAM 35 (11:41) 7-Raymond Lopez pass incomplete, dropped by 30-Luis Swint. Pressure by 96-Jose Godbolt.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#11 Michael Barber - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#98 Fred Hassell - MLB","#98 William King - WLB","#21 James Appleby - CB","#35 Logan Quinn - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:36,"GAM 35",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,7,"2-10-GAM 35 (11:37) PENALTY - False Start (LAL 30-Luis Swint)","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:36,"GAM 40",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,7,"2-15-GAM 40 (11:37) 21-Thomas Davis ran to GAM 39 for 1 yards. Tackle by 50-Albert Miles.","#9 Raymond Lopez - QB","#30 Luis Swint - FB","#30 Thomas Davis - RB",,,,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:52,"GAM 39",1,3,14,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",4,0,7,"3-14-GAM 39 (10:51) 30-Luis Swint ran to GAM 35 for 4 yards. Tackle by 23-Vincent Kenny.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:15,"GAM 35",1,4,10,"Field Goal","FG Block",45,0,10,"4-10-GAM 35 (10:14) 15-Daniel Ortega 52 yard field goal is GOOD. GAM 0 LAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 Robert Stacy - LG","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#87 Michael Bryant - TE","#61 Joseph Brian - LG","#64 Randy Hazley - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#77 Virgil Oleary - LT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#90 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#53 Dominic Hartley - LDE","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#98 Fred Hassell - MLB","#98 William King - WLB","#96 Jose Godbolt - DT","#79 Henry Broughton - DT"
LAL,10:09,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(10:10) 15-Daniel Ortega kicks 72 yards from LAL 35 to GAM -7. 17-Joseph Herrera to GAM 20 for 28 yards. Tackle by 23-Dustin McAdams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#45 Kenneth Hamblen - WR","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB","#63 Michael Stingley - DT","#45 Richard Moore - MLB","#96 Jose Godbolt - DT","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#20 Robert Dulac - SS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
GAM,10:05,"GAM 20",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,10,"1-10-GAM 20 (10:06) 16-Jonathan Hunt pass Pass knocked down by 51-Troy Jones. incomplete, intended for 85-Robin Zambrano.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE","#6 Don Blevins - WR","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#76 Jonathan Bermudez - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:02,"GAM 20",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,0,10,"2-10-GAM 20 (10:03) 27-Louis Richardson ran to GAM 20 for -1 yards. Tackle by 26-Gilbert Stevens.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:25,"GAM 20",1,3,11,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",6,0,10,"3-11-GAM 20 (9:24) 27-Louis Richardson ran to GAM 25 for 6 yards. Tackle by 53-Anthony Wagner.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:51,"GAM 25",1,4,5,Punt,"Punt Return",,0,10,"4-5-GAM 25 (8:50) 14-Kurt Hartley punts 52 yards to LAL 22. 12-John Perkins to LAL 34 for 12 yards. Tackle by 71-Alexander Morris.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#96 Matthew Miller - RDE","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#79 Alfonso Sterner - DT",,"#23 Dustin McAdams - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,8:40,"LAL 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,0,10,"1-10-LAL 34 (8:41) 21-Thomas Davis ran to LAL 34 for 1 yards. Tackle by 50-Albert Miles.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:06,"LAL 34",1,2,9,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,10,"2-9-LAL 34 (8:05) 7-Raymond Lopez pass INTERCEPTED by 40-Ricardo Smith at LAL 46. 40-Ricardo Smith to LAL 46 for -0 yards. Tackle by 88-Jeremy Nguyen. Pressure by 52-Gary Orbison.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:59,"LAL 46",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",46,6,10,"1-10-LAL 46 (8:00) 16-Jonathan Hunt pass complete to 18-Daniel Sargent for 46 yards. TOUCHDOWN! GAM 6 LAL 10","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:51,"LAL 15",1,7,15,"Field Goal","FG Block",26,7,10,"(7:52) Extra point GOOD by 10-James Calderon. GAM 7 LAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#95 Anthony Wagner - MLB","#78 Edwin Ware - DT","#95 Armando Davis - SLB"
GAM,7:51,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(7:52) 10-James Calderon kicks 74 yards from GAM 35 to LAL -9. 12-John Perkins to LAL 27 for 37 yards. Tackle by 52-Gary Orbison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#78 Edwin Ware - DT","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#49 Ronald Calhoun - CB","#40 Dennis Woodall - CB","#51 Troy Jones - WLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
