HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,3:13,"ABS 25",1,4,7,Punt,"Punt Return",,0,0,"4-7-ABS 25 (3:12) 2-Clayton Delee punts 49 yards to VIR 26. 26-William Keller to VIR 34 for 8 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,3:02,"VIR 34",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",3,0,0,"1-10-VIR 34 (3:03) 18-Edward Theus pass complete to 84-Keith Oden to VIR 37 for 3 yards. Tackle by 58-Jeffry Malizia.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#26 William Keller - FB","#84 Keith Oden - TE","#89 Paul Jackson - TE",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE","#93 James Pope - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:25,"VIR 37",1,2,7,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,0,0,"2-7-VIR 37 (2:24) 18-Edward Theus pass complete to 82-Derick Davis to VIR 44 for 7 yards. Tackle by 32-Michael Thomas.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:51,"VIR 44",1,3,,"I Formation Normal HB Dive","46 Heavy WLB Blitz",10,0,0,"3-1-VIR 44 (1:50) 83-Chester Parks ran to ABS 46 for 10 yards. Tackle by 37-Carlos Stalter.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:06,"ABS 46",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",-10,0,0,"1-10-ABS 46 (1:05) 18-Edward Theus sacked at VIR 45 for -10 yards (94-Sonny Jackson). Sack allowed by 84-Keith Oden. VIR 59-Mitchell Francis was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:22,"VIR 45",1,2,20,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",10,0,0,"2-20-VIR 45 (0:21) 18-Edward Theus pass complete to 87-Vernon Hall to ABS 45 for 10 yards. Tackle by 29-William Larry.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE","#89 Paul Jackson - TE","#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"ABS 45",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,0,0,"3-9-ABS 45 (15:00) 18-Edward Theus pass complete to 87-Vernon Hall to ABS 41 for 4 yards. Tackle by 29-William Larry.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:28,"ABS 41",2,4,5,Punt,"Punt Return",,0,0,"4-5-ABS 41 (14:27) 15-Roy Aguayo punts 30 yards to ABS 11. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,14:20,"ABS 11",2,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"1-10-ABS 11 (14:21) 41-David Harriman ran to ABS 17 for 6 yards. Tackle by 27-Daniel McGuire.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:49,"ABS 17",2,2,4,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",4,0,0,"2-4-ABS 17 (13:48) 41-David Harriman ran to ABS 21 for 4 yards. Tackle by 90-Christopher Tran.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:16,"ABS 21",2,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"1-10-ABS 21 (13:15) 41-David Harriman ran to ABS 25 for 4 yards. Tackle by 90-Christopher Tran.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:38,"ABS 25",2,2,6,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",,0,0,"2-6-ABS 25 (12:37) 41-David Harriman ran to ABS 32 for 6 yards. 41-David Harriman FUMBLES (27-Daniel McGuire) recovered by VIR-27-Daniel McGuire at ABS 33. Tackle by 61-Tony Mendez.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:31,"ABS 33",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",1,0,0,"1-10-ABS 33 (12:32) 83-Chester Parks ran to ABS 32 for 1 yards. Tackle by 77-Darryl Black. 73-Dennis Marte missed that block completely.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:58,"ABS 32",2,2,9,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",1,0,0,"2-9-ABS 32 (11:57) 18-Edward Theus pass complete to 16-Mark Williams to ABS 31 for 1 yards. Tackle by 25-Joshua Nicks. Nice job by 16-Mark Williams on that route to lose his coverage.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#29 William Larry - CB","#27 John Peters - CB","#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:15,"ABS 31",2,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",31,0,6,"3-8-ABS 31 (11:14) 18-Edward Theus pass complete to 87-Vernon Hall for 31 yards. TOUCHDOWN! ABS 0 VIR 6","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:08,"ABS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:09) Extra point GOOD by 13-Dennis Johnson. ABS 0 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#70 Ralph Moses - RG","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#72 Pedro Daniels - LT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
VIR,11:08,"VIR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:09) 13-Dennis Johnson kicks 75 yards from VIR 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#50 Kevin Miller - WLB","#28 Joshua Nicks - SS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ABS,11:08,"ABS 25",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",5,0,7,"1-10-ABS 25 (11:09) 41-David Harriman ran to ABS 30 for 5 yards. Tackle by 90-Christopher Tran.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:25,"ABS 30",2,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"2-5-ABS 30 (10:24) PENALTY - False Start (ABS 63-Michael Puckett)","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:23,"ABS 25",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,0,7,"2-10-ABS 25 (10:24) 41-David Harriman ran to ABS 23 for -1 yards. Tackle by 96-Terrance Peden.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:49,"ABS 23",2,3,12,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Man Cover 1",,0,7,"3-12-ABS 23 (9:48) 18-Michael Galvan pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 86-Nathaniel Barrera.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:43,"ABS 23",2,4,12,Punt,"Punt Return",,0,7,"4-12-ABS 23 (9:44) 2-Clayton Delee punts 38 yards to VIR 39. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,9:37,"VIR 39",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-VIR 39 (9:38) 83-Chester Parks ran to VIR 39 for a short gain. Tackle by 75-Antwaun Woods.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:56,"VIR 39",2,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,7,"2-10-VIR 39 (8:55) 83-Chester Parks ran to VIR 40 for 1 yards. Tackle by 77-Darryl Black.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:13,"VIR 40",2,3,9,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,7,"3-9-VIR 40 (8:12) 83-Chester Parks ran to VIR 43 for 3 yards. Tackle by 57-Daniel Hopper.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:28,"VIR 43",2,4,6,Punt,"Punt Return",56,0,7,"4-6-VIR 43 (7:27) 15-Roy Aguayo punts 56 yards to ABS 1.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,7:17,"ABS 1",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"1-10-ABS 1 (7:18) 18-Michael Galvan pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 83-Richard Tinch.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#46 Billy Smith - CB","#23 Kenneth Tacker - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:14,"ABS 1",2,2,10,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Man Cover 1",,0,7,"2-10-ABS 1 (7:15) 18-Michael Galvan pass INTERCEPTED by 27-Daniel McGuire at ABS 10. 27-Daniel McGuire to ABS 10 for -0 yards. Tackle by 86-Nathaniel Barrera.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
