HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,12:31,"BAF 24",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAF 24 (12:32) 8-John King punts 52 yards to DUL 24. 46-Aaron Payton FUMBLES recovered by DUL-46-Aaron Payton to DUL 32 for 8 yards. Tackle by 58-David Watts. 34-Terry Davis missed that block completely.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#99 Michael Naughton - MLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB",,,,,,,
DUL,12:22,"DUL 32",1,1,10,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",,0,0,"1-10-DUL 32 (12:23) 14-Steven Ammons pass Pass knocked down by 40-Chuck Mireles. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:17,"DUL 32",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",15,0,0,"2-10-DUL 32 (12:18) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 47 for 15 yards. Tackle by 58-David Watts. Great move by 19-Luis Williamson to get free of his coverage.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:41,"DUL 47",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,0,0,"1-10-DUL 47 (11:40) 22-Brian Cotter ran to DUL 46 for -1 yards. Tackle by 95-Curtis Blair.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#55 Michael Uy - C",,"#82 Stephen Dixon - WR","#86 Corey Hoyle - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:07,"DUL 46",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,0,"2-11-DUL 46 (11:06) 14-Steven Ammons pass complete to 19-Luis Williamson to BAF 42 for 11 yards. Tackle by 41-Oscar Thompson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:23,"BAF 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,0,"1-10-BAF 42 (10:22) 22-Brian Cotter ran to BAF 32 for 10 yards. Tackle by 43-Dennis Thomas. BAF 95-Curtis Blair was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:45,"BAF 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",6,0,0,"1-10-BAF 32 (9:44) 14-Steven Ammons pass complete to 80-Gerald Smith to BAF 25 for 6 yards. Tackle by 41-Oscar Thompson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:08,"BAF 25",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep Zone Under",-1,0,0,"2-4-BAF 25 (9:07) 14-Steven Ammons pass complete to 25-Virgil Jeffrey to BAF 26 for -1 yards. Tackle by 47-Nolan Wilborn. PENALTY - Offsides (BAF 68-Bernard Ward)","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:02,"BAF 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,0,0,"1-10-BAF 20 (9:03) 22-Brian Cotter ran to BAF 22 for -2 yards. Tackle by 47-Nolan Wilborn.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:31,"BAF 22",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-12-BAF 22 (8:30) 14-Steven Ammons pass incomplete, dropped by 19-Luis Williamson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:26,"BAF 22",1,3,12,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,0,0,"3-12-BAF 22 (8:27) (Hot Read) 14-Steven Ammons pass complete to 22-Brian Cotter to BAF 23 for -1 yards. Tackle by 90-Gonzalo Payne. Pressure by 58-David Watts.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:43,"BAF 23",1,4,13,"Field Goal","FG Block",34,0,3,"4-13-BAF 23 (7:42) 12-Harold Sanders 40 yard field goal is GOOD. BAF 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#74 Raymond Vasquez - C","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG","#66 Nathan Miller - LG","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#72 William Shay - RDE","#97 William Martinez - WLB","#78 William Cummings - DT","#99 James Paradis - MLB","#54 Harold Harris - SLB","#46 Robert McDonald - FS","#43 Dennis Thomas - SS"
DUL,7:38,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:39) 12-Harold Sanders kicks 69 yards from DUL 35 to BAF -4. 34-George McCauley to BAF 30 for 34 yards. Tackle by 51-Frederick Barkley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#99 James Paradis - MLB","#21 Robert Sellers - CB","#58 David Watts - SLB","#52 Steven Ferreira - MLB","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#54 Harold Harris - SLB","#92 Alfred Kingery - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BAF,7:32,"BAF 30",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",14,0,3,"1-10-BAF 30 (7:33) 44-Jim Johnson ran to BAF 28 for -2 yards. 44-Jim Johnson FUMBLES (97-William Richardson) Tackle by 40-Noel Powell.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#57 Alan Mozingo - WLB","#54 Nicholas Barlow - WLB",,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - FS",,,,"#23 Brent Apel - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:48,"BAF 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-BAF 44 (6:47) 29-William Mason ran to BAF 43 for -1 yards. Tackle by 94-Ricky Hinton.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:03,"BAF 43",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,3,"2-11-BAF 43 (6:02) 29-William Mason ran to BAF 44 for 1 yards. Tackle by 97-William Richardson. DUL 54-Nicholas Barlow was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:19,"BAF 44",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"3-10-BAF 44 (5:18) 4-Robert Sedlacek pass Pass knocked down by 34-Terry Davis. incomplete, intended for 16-Ricky Clark. Pressure by 90-Angel Inge.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#57 Alan Mozingo - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
