HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:00,"CWS 33",1,3,5,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"3-5-CWS 33 (10:59) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 46 for 13 yards. 88-Zachary Flannagan FUMBLES (57-Paul Santiago) recovered by HAW-52-Scotty Duck at CWS 47. Tackle by 57-Amado Graham.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:51,"CWS 47",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-CWS 47 (10:52) 42-David Rodriguez ran to CWS 42 for 4 yards. Tackle by 47-Orlando Brown.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:15,"CWS 42",1,2,6,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-6-CWS 42 (10:14) 42-David Rodriguez ran to CWS 46 for -3 yards. Tackle by 95-Ed Cox.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:30,"CWS 46",1,3,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"3-9-CWS 46 (9:29) 5-Keith Busby pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:25,"CWS 46",1,4,9,Punt,"Punt Return",43,0,0,"4-9-CWS 46 (9:26) 14-Alton Gomez punts 43 yards to CWS 3.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,9:15,"CWS 3",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-CWS 3 (9:16) 45-Fredrick Coffman ran to CWS 3 for a short loss. Tackle by 99-Reynaldo Bell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:37,"CWS 3",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,0,0,"2-10-CWS 3 (8:36) 45-Fredrick Coffman ran to CWS 6 for 4 yards. Tackle by 34-Robert Valencia.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:59,"CWS 6",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",7,0,0,"3-7-CWS 6 (7:58) 45-Fredrick Coffman ran to CWS 13 for 7 yards. Tackle by 36-William Broady.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:19,"CWS 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",12,0,0,"1-10-CWS 13 (7:18) 15-David Edwards ran to CWS 25 for 12 yards. Tackle by 22-Andy Popp.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:43,"CWS 25",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-CWS 25 (6:42) 14-Russell Hall pass incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#41 Gregory Garcia - CB","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:38,"CWS 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-10-CWS 25 (6:39) 45-Fredrick Coffman ran to CWS 27 for 1 yards. Tackle by 94-Joseph Smith.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:02,"CWS 27",1,3,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Prevent",,0,0,"3-9-CWS 27 (6:01) 14-Russell Hall pass Pass knocked down by 40-David Inman. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#41 Gregory Garcia - CB","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:56,"CWS 27",1,4,9,Punt,"Punt Return",,0,0,"4-9-CWS 27 (5:57) 4-Sam Wicks punts 49 yards to HAW 24. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#86 Jason Cooper - WR",,,"#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#36 William Broady - CB",,"#40 David Inman - CB",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#90 Michael Tarrant - MLB",,,,,,,
HAW,5:50,"HAW 24",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-HAW 24 (5:51) 42-David Rodriguez ran to HAW 26 for 2 yards. Tackle by 56-Wilbur Franklin.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:15,"HAW 26",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-8-HAW 26 (5:14) 42-David Rodriguez ran to HAW 23 for -3 yards. Tackle by 95-Ed Cox.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:31,"HAW 23",1,3,11,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",3,0,0,"3-11-HAW 23 (4:30) 5-Keith Busby pass complete to 42-David Rodriguez to HAW 27 for 3 yards. Tackle by 40-Warren Coronado.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:49,"HAW 27",1,4,7,Punt,"Punt Return",,0,0,"4-7-HAW 27 (3:48) 14-Alton Gomez punts 49 yards to CWS 25. 82-William Sanches to CWS 38 for 13 yards. Tackle by 31-Leonard Walling.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,3:38,"CWS 38",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"1-10-CWS 38 (3:39) 45-Fredrick Coffman ran to CWS 43 for 4 yards. Tackle by 52-Scotty Duck.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#94 Joseph Smith - DT",,"#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
