HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,12:03,"LON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:04) Extra point GOOD by 4-Larry Carlton. GFQ 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#96 Steven Munoz - RDE","#51 Douglas Soto - WLB","#52 Dennis Wyatt - SLB","#63 James Cortes - LDE","#99 Hugh Miley - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#64 John Chambers - DT","#90 Eugene Mitchell - RDE"
GFQ,12:03,"GFQ 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(12:04) 4-Larry Carlton kicks 76 yards from GFQ 35 to LON -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#87 Jerry Metzler - WR","#90 Eugene Mitchell - RDE","#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#64 John Chambers - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#98 Martin Barber - SLB","#96 Steven Munoz - RDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LON,12:03,"LON 25",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",22,7,0,"1-10-LON 25 (12:04) 17-David Brown pass complete to 40-Anthony Ruddy to LON 47 for 22 yards. Tackle by 98-Leo Duckett.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:27,"LON 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-2,7,0,"1-10-LON 47 (11:26) 14-John Washington ran to LON 45 for -2 yards. Tackle by 30-Herman Smith.","#17 David Brown - QB","#14 John Washington - RB",,"#20 Joshua Rowland - WR","#35 Jimmie Shoffner - RB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#24 Julio Roe - FS","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:52,"LON 45",1,2,12,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",4,7,0,"2-12-LON 45 (10:51) 17-David Brown pass complete to 35-Jimmie Shoffner to LON 48 for 4 yards. Tackle by 44-Phineas Ferb.","#17 David Brown - QB","#14 John Washington - RB",,,"#35 Jimmie Shoffner - RB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:16,"LON 48",1,3,9,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",1,7,0,"3-9-LON 48 (10:15) 17-David Brown pass complete to 14-John Washington to LON 49 for 1 yards. Tackle by 95-Andrew Frisch.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#24 Julio Roe - FS",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:41,"LON 49",1,4,8,Punt,"Punt Return",,7,0,"4-8-LON 49 (9:40) 10-Alejandro Holley punts 37 yards to GFQ 14. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,9:33,"GFQ 14",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",13,7,0,"1-10-GFQ 14 (9:34) 80-Derek Girouard ran to GFQ 27 for 13 yards. Tackle by 49-Kenneth Oneil.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:58,"GFQ 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",21,7,0,"1-10-GFQ 27 (8:57) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 48 for 21 yards. Tackle by 25-James Wise. Nice job by 80-Derek Girouard on that route to lose his coverage. 29-Dennis Carnahan got away with a hold on that play.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:13,"GFQ 48",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,0,"1-10-GFQ 48 (8:12) 13-James Pyle ran to GFQ 49 for a short gain. Tackle by 97-Kai Hansen.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:30,"GFQ 49",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",1,7,0,"2-10-GFQ 49 (7:29) 13-James Pyle ran to GFQ 49 for 1 yards. Tackle by 59-William Buxton.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:52,"GFQ 49",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,7,0,"3-9-GFQ 49 (6:51) 3-Michael Craft pass complete to 88-Mark Andrews to LON 38 for 12 yards. Tackle by 94-Jordan Davis. Great move by 88-Mark Andrews to get free of his coverage.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:10,"LON 38",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",15,7,0,"1-10-LON 38 (6:09) 80-Derek Girouard ran to LON 23 for 15 yards. Tackle by 49-Kenneth Oneil.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:35,"LON 23",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,7,0,"1-10-LON 23 (5:34) 13-James Pyle ran to LON 19 for 4 yards. Tackle by 99-Hugh Miley.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#21 Andy Barger - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:55,"LON 19",1,2,6,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",19,13,0,"2-6-LON 19 (4:54) 3-Michael Craft pass complete to 10-Arthur McCoy for 19 yards. TOUCHDOWN! Nice job by 10-Arthur McCoy on that route to lose his coverage. GFQ 13 LON 0","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:49,"LON 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:50) Extra point GOOD by 4-Larry Carlton. GFQ 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#64 John Chambers - DT","#96 Steven Munoz - RDE","#63 James Cortes - LDE","#91 Albert Barba - LDE","#73 Anthony Brooks - RDE"
GFQ,4:49,"GFQ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:50) 4-Larry Carlton kicks 74 yards from GFQ 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#98 Martin Barber - SLB","#90 Eugene Mitchell - RDE","#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#64 John Chambers - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#96 Steven Munoz - RDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LON,4:49,"LON 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,14,0,"1-10-LON 25 (4:50) 14-John Washington ran to LON 24 for -1 yards. Tackle by 31-Alan Brown.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:10,"LON 24",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",25,14,0,"2-11-LON 24 (4:09) 17-David Brown pass complete to 80-Robert Hamilton to LON 49 for 25 yards. Tackle by 33-Nick Watts.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
