HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,8:56,"GAM 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"1-10-GAM 45 (8:55) 27-Louis Richardson ran to GAM 49 for 4 yards. Tackle by 97-William Richardson.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:23,"GAM 49",1,2,6,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",8,3,0,"2-6-GAM 49 (8:22) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to DUL 43 for 8 yards. Tackle by 31-Jordan Wall. Pressure by 51-Frederick Barkley. 31-Jordan Wall got away with a hold on that play.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:37,"DUL 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,3,0,"1-10-DUL 43 (7:36) 27-Louis Richardson ran to DUL 43 for 1 yards. Tackle by 54-Nicholas Barlow.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:55,"DUL 43",1,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-9-DUL 43 (6:54) 16-Jonathan Hunt pass Pass knocked down by 24-Robert Caldwell. incomplete, intended for 6-Don Blevins.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:49,"DUL 43",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",15,3,0,"3-9-DUL 43 (6:50) 16-Jonathan Hunt ran to DUL 27 for 15 yards. 16-Jonathan Hunt slides to avoid being hit.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:08,"DUL 27",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",9,3,0,"1-10-DUL 27 (6:07) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to DUL 18 for 9 yards. Tackle by 40-Noel Powell. Nice job by 17-Joseph Herrera on that route to lose his coverage.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#34 Terry Davis - FS",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:33,"DUL 18",1,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,3,0,"2-1-DUL 18 (5:32) 27-Louis Richardson ran to DUL 16 for 2 yards. Tackle by 99-Michael Naughton.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#18 Daniel Sargent - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:58,"DUL 16",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",16,3,6,"1-10-DUL 16 (4:57) 16-Jonathan Hunt pass complete to 81-Leon Rogue for 16 yards. TOUCHDOWN! DUL 3 GAM 6","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:52,"DUL 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:53) Extra point GOOD by 10-James Calderon. DUL 3 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#22 Justin Grande - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#90 Stephen Cruz - RDE","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C","#6 Don Blevins - WR","#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#40 Noel Powell - FS","#54 Nicholas Barlow - WLB","#69 Charles Thompson - LDE","#55 Michael Baker - DT","#98 Jonathan Garcia - SLB","#65 Shawn Gustafson - RDE","#23 Brent Apel - CB"
GAM,4:52,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:53) 10-James Calderon kicks 66 yards from GAM 35 to DUL -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#51 Frederick Barkley - SLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#31 Jordan Wall - SS","#99 Michael Naughton - MLB","#20 Thomas Hill - SS","#97 William Richardson - MLB","#98 Jonathan Garcia - SLB","#34 Terry Davis - FS","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DUL,4:52,"DUL 25",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",4,3,7,"1-10-DUL 25 (4:53) 22-Brian Cotter ran to DUL 29 for 4 yards. Tackle by 35-Logan Quinn. PENALTY - Holding (DUL 10-Timothy McGehee)","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
