HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:32,"STL 40",1,2,11,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",,0,6,"2-11-STL 40 (11:31) 11-Harlan Graham pass Pass knocked down by 74-Mark Miller. incomplete, intended for 17-David Thao.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:28,"STL 40",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,6,"3-11-STL 40 (11:29) 11-Harlan Graham pass INTERCEPTED by 42-Paul Charron at STL 46. 42-Paul Charron to STL 46 for -0 yards. Tackle by 34-Mitchel Orellana. STL 34-Mitchel Orellana was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:24,"STL 46",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,6,"1-10-STL 46 (11:25) 5-Johnny Boyd pass Pass knocked down by 23-David Dill. incomplete, intended for 87-Sammi    Curr .","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:21,"STL 46",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,6,"2-10-STL 46 (11:22) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to STL 36 for 11 yards. Tackle by 39-Frank Mendoza.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:47,"STL 36",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",6,0,6,"1-10-STL 36 (10:46) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to STL 30 for 6 yards. Tackle by 23-David Dill. Pressure by 93-Joshua Holman.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:08,"STL 30",1,2,4,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",6,0,6,"2-4-STL 30 (10:07) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to STL 24 for 6 yards. Tackle by 23-David Dill. PENALTY - Defensive Holding (STL 39-Frank Mendoza) (Declined)","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:02,"STL 24",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,6,"1-10-STL 24 (10:03) 5-Johnny Boyd pass complete to 89-Chad Mullen to STL 13 for 11 yards. Tackle by 47-Jim Vinson. LRL 89-Chad Mullen was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#81 Sam Torres - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:23,"STL 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,6,"1-10-STL 13 (9:22) 5-Johnny Boyd pass complete to 12-Matthew Alston to STL 4 for 9 yards. Tackle by 32-Matthew Dupre.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:47,"STL 4",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,6,"2-1-STL 4 (8:46) 84-Leonard Rigdon ran to STL 2 for 2 yards. Tackle by 68-John Paris.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,"#49 David White - WR","#80 Ryan Oliphant - WR","#34 George Ingraham - FB","#81 Sam Torres - WR",,,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:06,"STL 2",1,1,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,12,"1-2-STL 2 (8:05) 5-Johnny Boyd pass complete to 12-Matthew Alston for 2 yards. TOUCHDOWN! 12-Matthew Alston breaks down the CB. STL 0 LRL 12","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:01,"STL 2",1,7,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,14,"(8:02) 84-Leonard Rigdon ran for 2 yards. CONVERSION GOOD! STL 0 LRL 14","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,"#49 David White - WR","#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#34 George Ingraham - FB",,,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:01,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:02) 16-Jeffrey Roland kicks 75 yards from LRL 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#21 George Green - SS","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#23 David Dill - FS","#17 David Thao - WR","#86 Ramiro Whited - WR","#98 Gale Marlowe - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
STL,8:01,"STL 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,0,14,"1-10-STL 25 (8:02) 11-Harlan Graham pass complete to 18-Theodore McCray to STL 33 for 8 yards. Tackle by 29-Alphonse Belcher.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:28,"STL 33",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,14,"2-2-STL 33 (7:27) 49-Tomas Woodford ran to STL 36 for 3 yards. Tackle by 29-Alphonse Belcher. LRL 93-Burton Riddick was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#38 Harry Carroll - FB",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:25,,1,1,10,,,,0,14,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:51,"STL 36",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,0,14,"1-10-STL 36 (6:52) 49-Tomas Woodford ran to STL 38 for 2 yards. Tackle by 29-Alphonse Belcher.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#97 Juan Hoppe - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:14,"STL 38",1,2,8,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,14,"2-8-STL 38 (6:13) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 40 for 2 yards. Tackle by 29-Alphonse Belcher.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#97 Juan Hoppe - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:35,"STL 40",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,14,"3-6-STL 40 (5:34) 49-Tomas Woodford ran to STL 44 for 4 yards. Tackle by 29-Alphonse Belcher.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#81 Roy Willis - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#97 Juan Hoppe - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
