HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:32,"ATL 8",1,2,6,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"2-6-ATL 8 (11:33) 9-Troy Maurice pass INTERCEPTED by 27-Daniel McGuire at ATL 16. 27-Daniel McGuire to ATL 16 for -0 yards. Tackle by 4-Edward Carolan.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:29,"ATL 16",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-ATL 16 (11:30) 18-Edward Theus pass complete to 81-Michael White to ATL 11 for 5 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:57,"ATL 11",1,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-5-ATL 11 (10:56) 18-Edward Theus pass Pass knocked down by 56-Stephen Cosey. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#10 Clark Driscoll - WR","#26 William Keller - FB","#84 Keith Oden - TE","#81 Michael White - WR",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:52,"ATL 11",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-5-ATL 11 (10:53) 18-Edward Theus pass INTERCEPTED by 57-Stephen Mackey at ATL 2. 57-Stephen Mackey to ATL 7 for 5 yards. Tackle by 82-Derick Davis. Pressure by 97-Michael Brown.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:48,"ATL 7",1,1,10,"I Formation 3WR Deep Corner/Post","3-4 Normal Man Cover 1",-9,0,0,"1-10-ATL 7 (10:49) 9-Troy Maurice sacked at ATL -2 for -9 yards (96-Terrance Peden). Sack allowed by 45-Kenneth Pond. SAFETY! (96-Terrance Peden) PENALTY - Unnecessary Roughness (VIR 96-Terrance Peden)","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 13",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-0,0,0,"1-10-ATL 13 (10:45) 45-Kenneth Pond ran to ATL 13 for a short loss. Tackle by 64-Edward Kanter.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:08,"ATL 13",1,2,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"2-10-ATL 13 (10:07) 9-Troy Maurice pass incomplete, intended for 17-Armando Stout. 38-Antonio Johnson got away with a hold on that play.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:03,"ATL 13",1,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"3-10-ATL 13 (10:04) 9-Troy Maurice pass Pass knocked down by 35-Dorian Young. incomplete, intended for 13-David Joseph.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#13 David Joseph - WR","#15 David Rushin - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:00,"ATL 13",1,4,10,Punt,"Punt Return",49,0,0,"4-10-ATL 13 (10:01) 5-Billy Reeves punts 49 yards to VIR 38.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#28 Conrad Conner - CB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#54 Brian Suarez - RDE","#64 Edward Kanter - LDE","#96 Terrance Peden - RDE","#52 Russell Padilla - WLB",,,,,,,
VIR,9:50,"VIR 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-VIR 38 (9:51) 18-Edward Theus pass Pass knocked down by 35-Frederick Johnson. incomplete, intended for 84-Keith Oden. VIR 59-Mitchell Francis was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#10 Clark Driscoll - WR","#26 William Keller - FB","#84 Keith Oden - TE","#81 Michael White - WR",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#51 Mark Arevalo - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:48,"VIR 38",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-VIR 38 (9:49) 81-Michael White ran to VIR 39 for 1 yards. Tackle by 63-Bradley Shelton.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:17,"VIR 39",1,3,9,"Shotgun 4 Wide Slot Curl","Dime Normal 4 Deep Man Under",,0,0,"3-9-VIR 39 (9:16) PENALTY - False Start (VIR 87-Vernon Hall)","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#58 David Krieger - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#37 Jason Mackey - SS","#30 Reginald Perkins - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB",,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:15,"VIR 34",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",8,0,0,"3-14-VIR 34 (9:16) 18-Edward Theus pass complete to 81-Michael White to VIR 42 for 8 yards. Tackle by 56-Stephen Cosey.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#69 George Rivers - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:41,"VIR 42",1,4,6,Punt,"Punt Return",58,0,0,"4-6-VIR 42 (8:40) 15-Roy Aguayo punts 58 yards to ATL -1.4-6-VIR 42 (8:40) 15-Roy Aguayo punts 58 yards to ATL -1. Touchback.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#15 David Rushin - WR","#94 Horace Gamble - WLB",,"#37 Jason Mackey - SS","#56 Stephen Cosey - SLB",,"#63 Bradley Shelton - DT",,,,"#69 George Rivers - C","#58 David Krieger - C","#26 William Keller - FB","#53 David Royer - RG","#72 Pedro Daniels - LT","#67 Robert Johnson - RT",,"#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE",,,,,,,
ATL,8:31,"ATL 20",1,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",11,0,0,"1-10-ATL 20 (8:32) 45-Kenneth Pond ran to ATL 31 for 11 yards. Tackle by 35-Dorian Young.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#28 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:58,"ATL 31",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,0,0,"1-10-ATL 31 (7:57) 27-Micheal Jones ran to ATL 46 for 15 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#28 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:21,"ATL 46",1,1,10,"I Formation 3WR Deep Corner/Post","3-4 Normal Man Cover 1",-6,0,0,"1-10-ATL 46 (7:20) 9-Troy Maurice sacked at ATL 40 for -6 yards (64-Edward Kanter). Sack allowed by 75-Bret Rothstein.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"ATL 40",1,2,16,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"2-16-ATL 40 (6:36) 9-Troy Maurice pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 4-Edward Carolan.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#28 Conrad Conner - CB","#23 Kenneth Tacker - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
