HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:16,"SGR 38",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",16,0,0,"1-10-SGR 38 (10:15) 9-John Parker pass complete to 4-Andrew Winston to SGR 22 for 16 yards. Tackle by 44-Jason Roberts. 4-Andrew Winston made a great move on the CB.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:32,"SGR 22",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",14,0,0,"1-10-SGR 22 (9:31) 9-John Parker pass complete to 10-Jaime Curtis to SGR 7 for 14 yards. Tackle by 40-Christopher Bowers. SGR 40-Christopher Bowers was injured on the play. He looks like he should be able to return.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:57,"SGR 7",1,1,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-1,0,0,"1-7-SGR 7 (8:56) 21-Donald McClain ran to SGR 8 for -1 yards. Tackle by 96-Brian Perry.","#9 John Parker - QB","#29 Steve Hughes - WR","#21 Donald McClain - WR",,,,,"#87 Joseph Boyd - TE","#80 James Forte - TE","#12 Kenneth Rawley - WR",,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#64 Paul Delaney - LG","#63 Daniel Rodriguez - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB",,,,"#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:24,"SGR 8",1,2,8,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",,0,0,"2-8-SGR 8 (8:23) 9-John Parker pass Pass knocked down by 96-Brian Perry. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:18,"SGR 8",1,3,8,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"3-8-SGR 8 (8:19) 9-John Parker pass Pass knocked down by 96-Brian Perry. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#33 Michael Halloran - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:16,"SGR 8",1,4,8,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",7,0,0,"4-8-SGR 8 (8:17) 9-John Parker pass complete to 10-Jaime Curtis to SGR 1 for 7 yards. Tackle by 33-Michael Halloran. 10-Jaime Curtis made a great move on the CB. Turnover on downs.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:13,"SGR 1",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-SGR 1 (8:14) 26-Shawn Jamar ran to SGR 5 for 4 yards. Tackle by 90-Joseph Nordman. SGR 26-Shawn Jamar was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:38,"SGR 5",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",95,0,6,"2-6-SGR 5 (7:37) 25-Martin Ludwig ran for 95 yards. TOUCHDOWN! SGR 24-Rick Herr was injured on the play. He looks like he should be able to return. LCR 0 SGR 6","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"LCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:21) Extra point GOOD by 6-Anthony McNeil. LCR 0 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#42 Allen Brown - CB"
SGR,7:20,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:21) 6-Anthony McNeil kicks 68 yards from SGR 35 to LCR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#35 Stephen Summer - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
LCR,7:20,"LCR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,0,7,"1-10-LCR 25 (7:21) 21-Donald McClain ran to LCR 32 for 7 yards. Tackle by 30-Mickey Byrom. SGR 55-Paul Gipson was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#29 Steve Hughes - WR","#21 Donald McClain - WR",,,,,"#87 Joseph Boyd - TE","#80 James Forte - TE","#4 Andrew Winston - RB",,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#64 Paul Delaney - LG","#63 Daniel Rodriguez - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:42,"LCR 32",1,2,3,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,7,"2-3-LCR 32 (6:41) 25-Scott Cooper ran to LCR 35 for 3 yards. Tackle by 30-Mickey Byrom.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:01,"LCR 35",1,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,7,"3-1-LCR 35 (6:00) 25-Scott Cooper ran to LCR 37 for 3 yards. Tackle by 27-Randy Kluge. SGR 96-Brian Perry was injured on the play. He looks like he should be able to return. PENALTY - Holding (LCR 29-Steve Hughes)","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:57,"LCR 25",1,3,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",1,0,7,"3-10-LCR 25 (5:58) 9-John Parker pass complete to 80-James Forte to LCR 27 for 1 yards. Tackle by 33-Michael Halloran.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#57 John Hurd - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:26,"LCR 27",1,4,8,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,7,"4-8-LCR 27 (5:25) 9-John Parker pass complete to 21-Donald McClain to LCR 29 for 2 yards. Tackle by 37-Michael Mitchell. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#57 John Hurd - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:21,"LCR 29",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",-6,0,7,"1-10-LCR 29 (5:22) 8-Keith Shields sacked at LCR 35 for -6 yards (90-Joseph Nordman). Sack allowed by 52-Jack Ashby. 52-Jack Ashby completely missed his blocking assignment.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:50,"LCR 35",1,2,16,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"2-16-LCR 35 (4:49) 25-Martin Ludwig ran to LCR 22 for 13 yards. Tackle by 6-Paul Todd.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#12 Bryan Eggers - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:08,"LCR 22",1,3,3,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,0,7,"3-3-LCR 22 (4:07) 8-Keith Shields pass incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#12 Bryan Eggers - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
