HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:47,"OMS 29",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-OMS 29 (10:48) 41-Thomas Miller ran to OMS 27 for 2 yards. Tackle by 73-James Mandell.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:14,"OMS 27",1,3,8,"I Formation Power Play Action Bomb","Goal Line Attack #1",,0,0,"3-8-OMS 27 (10:13) 1-Kenneth Kulas pass Pass knocked down by 99-Vincent Sosa. incomplete, intended for 41-Thomas Miller. Pressure by 94-Darren Barnhill. PENALTY - Pass Interference (OMS 99-Vincent Sosa)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:08,"OMS 21",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",7,0,0,"1-10-OMS 21 (10:09) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to OMS 13 for 7 yards. Tackle by 94-Darren Barnhill.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#11 Gary Clark - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:25,"OMS 13",1,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,0,0,"2-3-OMS 13 (9:24) 47-James Barrier ran to OMS 13 for a short gain. Tackle by 75-John Leslie.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:41,"OMS 13",1,3,3,"Strong I Big Backfield Drag","Goal Line Attack #1",-1,0,0,"3-3-OMS 13 (8:40) 1-Kenneth Kulas pass complete to 47-James Barrier to OMS 14 for -1 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR","#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:57,"OMS 14",1,4,4,"Field Goal","FG Block",25,0,3,"4-4-OMS 14 (7:56) 17-David Furst 31 yard field goal is GOOD. OMS 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#50 Isaac Lemoine - RT","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#69 Michael Marie - LG","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#94 Darren Barnhill - MLB","#56 Andrew Chmielewski - WLB","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#41 Elliott Lopez - CB"
SUU,7:52,"SUU 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(7:53) 17-David Furst kicks 75 yards from SUU 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#14 John Johnson - WR","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#91 Richard Stewart - LDE","#64 James Mandell - DT","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,7:52,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,0,3,"1-10-OMS 25 (7:53) 9-Walton Smith pass Pass knocked down by 56-Samuel Morrison. incomplete, intended for 26-David Reed. Pressure by 90-Lawrence Delrosario.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:49,"OMS 25",1,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",7,0,3,"2-10-OMS 25 (7:50) 26-David Reed ran to OMS 32 for 7 yards. Tackle by 96-Daryl Fitzgerald.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:13,"OMS 32",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,3,"3-3-OMS 32 (7:12) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 33 for 2 yards. Tackle by 59-Peter Vess. Pressure by 90-Lawrence Delrosario.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:36,"OMS 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-OMS 33 (6:35) 11-Rene Johnson punts 41 yards to SUU 26. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#42 David Garcia - WR",,,"#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#47 Clyde Billups - CB",,"#38 Gordon Stanford - FS",,,,"#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C",,"#35 Arnold Ledford - FS","#40 Nicholas Wiley - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB",,,,,,,
SUU,6:27,"SUU 26",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,0,3,"1-10-SUU 26 (6:28) 1-Kenneth Kulas pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:24,"SUU 26",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-SUU 26 (6:25) 47-James Barrier ran to SUU 26 for a short gain. Tackle by 99-Vincent Sosa.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:49,"SUU 26",1,3,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",2,0,3,"3-10-SUU 26 (5:48) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 28 for 2 yards. Tackle by 25-Richard Fuller. 80-Jeremy Grover breaks down the CB.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:15,"SUU 28",1,4,8,Punt,"Punt Return",,0,3,"4-8-SUU 28 (5:14) 6-Howard Snow punts 47 yards to OMS 25. 19-William Jackson to OMS 32 for 7 yards. Tackle by 26-Joseph Johnson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#98 Gregory King - WLB","#22 Christopher Stewart - CB",,"#64 James Mandell - DT","#27 Victor Anderson - SS",,"#75 John Leslie - DT",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#93 Norman Brown - MLB","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE",,,,,,,
OMS,5:05,"OMS 32",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,3,"1-10-OMS 32 (5:06) 9-Walton Smith pass complete to 44-Danny Davis to OMS 33 for 1 yards. Tackle by 59-Peter Vess.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:23,"OMS 33",1,2,9,"I Formation Normal SE Post","3-4 Normal Man Cover 1",7,0,3,"2-9-OMS 33 (4:22) 9-Walton Smith pass complete to 44-Danny Davis to OMS 40 for 7 yards. Tackle by 59-Peter Vess. Nice job by 44-Danny Davis on that route to lose his coverage.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
