HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:37,"SGR 42",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,0,"2-10-SGR 42 (11:38) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SAN 48 for 9 yards. Tackle by 93-Christopher McAllister.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:56,"SAN 48",1,3,1,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,0,0,"3-1-SAN 48 (10:55) 9-Chris Mohammed pass complete to 25-Martin Ludwig to SAN 46 for 2 yards. Tackle by 32-Richard Lee. Nice job by 25-Martin Ludwig on that route to lose his coverage. SAN 67-Gregory Melendez was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:12,"SAN 46",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,0,0,"1-10-SAN 46 (10:11) 9-Chris Mohammed pass complete to 18-Hiram Ofarrell to SAN 39 for 7 yards. Tackle by 37-James Singleton.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#47 Cliff Biggins - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:39,"SAN 39",1,2,3,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",13,0,0,"2-3-SAN 39 (9:38) 9-Chris Mohammed pass complete to 86-James Reed to SAN 26 for 13 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:52,"SAN 26",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",3,0,0,"1-10-SAN 26 (8:51) 25-Martin Ludwig ran to SAN 27 for -1 yards. 25-Martin Ludwig FUMBLES (45-Lawrence Johnson) Tackle by 37-James Singleton.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#92 Thomas Miller - RDE","#99 Danny Newsome - MLB","#47 Cliff Biggins - WLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#27 Fred Spano - CB","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:14,"SAN 23",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",13,0,0,"2-7-SAN 23 (8:13) 26-Shawn Jamar ran to SAN 9 for 13 yards. Tackle by 32-Richard Lee.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:35,"SAN 9",1,1,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",1,0,0,"1-9-SAN 9 (7:34) 25-Martin Ludwig ran to SAN 9 for 1 yards. Tackle by 45-Lawrence Johnson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#47 Cliff Biggins - WLB","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:52,"SAN 9",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,0,0,"2-9-SAN 9 (6:51) 25-Martin Ludwig ran to SAN 1 for 8 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:16,"SAN 1",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"3-1-SAN 1 (6:15) 26-Shawn Jamar ran to SAN 3 for -2 yards. Tackle by 93-Christopher McAllister.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:44,"SAN 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-SAN 3 (5:43) 6-Anthony McNeil 20 yard field goal is GOOD. PENALTY - Offsides (SAN 57-Kelvin Merritt) (Declined) SAN 0 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#51 Virgil Halle - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#97 Victor Burton - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE"
SGR,5:39,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:40) 6-Anthony McNeil kicks 63 yards from SGR 35 to SAN 2. 80-David McCoy to SAN 23 for 22 yards. Tackle by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#32 Richard Lee - FS","#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#97 Victor Burton - RDE","#40 William Chase - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
SAN,5:36,"SAN 23",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",69,0,3,"1-10-SAN 23 (5:37) 3-Francisco Fuentes pass complete to 16-Ryan Umana to SGR 9 for 69 yards.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:56,"SGR 9",1,1,9,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",9,6,3,"1-9-SGR 9 (4:55) 25-Larry Elliot ran for 9 yards. TOUCHDOWN! SAN 6 SGR 3","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR","#4 Roberto Phillips - WR","#80 David McCoy - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#53 Donald Chandler - RG","#55 William Purcell - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#96 Brian Perry - CB","#55 Paul Gipson - CB","#94 James Rice - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB",,,,"#31 Andrew Vos - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:52,"SGR 15",1,7,15,"Field Goal","FG Block",26,7,3,"(4:53) Extra point GOOD by 11-Joseph King. SAN 7 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG","#55 William Purcell - RT","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
SAN,4:52,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:53) 11-Joseph King kicks 75 yards from SAN 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#31 Andrew Vos - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#21 Randy Kluge - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,4:52,"SGR 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,7,3,"1-10-SGR 25 (4:53) 26-Shawn Jamar ran to SGR 25 for a short loss. Tackle by 93-Christopher McAllister.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:09,"SGR 25",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",12,7,3,"2-10-SGR 25 (4:08) 9-Chris Mohammed pass complete to 26-Shawn Jamar to SGR 36 for 12 yards. Pushed out of bounds by 94-Manual Campo. PENALTY - Holding (SGR 52-Jack Ashby)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:03,"SGR 15",1,2,20,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,7,3,"2-20-SGR 15 (4:04) 25-Martin Ludwig ran to SGR 21 for 6 yards. Tackle by 99-Danny Newsome.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
