HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,12:08,"MAY 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-MAY 25 (12:09) 22-Nicholas Cupp ran to MAY 26 for 1 yards. Tackle by 90-Angel Inge.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:36,"MAY 26",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"2-9-MAY 26 (11:35) 6-Vincent Welch pass Pass knocked down by 34-Terry Davis. incomplete, intended for 82-Cecil Volk.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:30,"MAY 26",1,3,9,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",5,0,7,"3-9-MAY 26 (11:31) 6-Vincent Welch pass complete to 12-Matthew Joseph to MAY 31 for 5 yards. Tackle by 24-Robert Caldwell.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:56,"MAY 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-MAY 31 (10:55) 3-Monte Moore punts 48 yards to DUL 21. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,10:47,"DUL 21",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DUL 21 (10:48) 14-Steven Ammons pass incomplete, dropped by 46-Aaron Payton.","#14 Steven Ammons - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:43,"DUL 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",58,0,7,"2-10-DUL 21 (10:44) 14-Steven Ammons pass complete to 22-Brian Cotter to MAY 21 for 58 yards.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:57,"MAY 21",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,7,"1-10-MAY 21 (9:56) 14-Steven Ammons pass Pass knocked down by 49-Bobby Contreras. incomplete, intended for 19-Luis Williamson. DUL 78-Christopher Alford was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#87 Richard Medina - WR","#19 Luis Williamson - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#25 Arnulfo Casarez - SS","#46 Archie Kemp - CB",,"#49 Bobby Contreras - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:51,"MAY 21",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",21,0,13,"2-10-MAY 21 (9:52) 14-Steven Ammons pass complete to 86-Corey Hoyle for 21 yards. TOUCHDOWN! MAY 0 DUL 13","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#38 Wallace Coca - SS","#37 Robert Turner - CB",,,,"#31 Lawrence Clark - FS","#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:47,"MAY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:48) Extra point GOOD by 12-Harold Sanders. MAY 0 DUL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE","#25 Arnulfo Casarez - SS","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#31 Lawrence Clark - FS"
DUL,9:47,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:48) 12-Harold Sanders kicks 64 yards from DUL 35 to MAY 1. 81-Norman Ortega to MAY 22 for 21 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#60 Gary Houston - LDE","#38 Wallace Coca - SS","#58 James Simpson - LDE","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,9:44,"MAY 22",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",1,0,14,"1-10-MAY 22 (9:45) 6-Vincent Welch pass complete to 23-Herman Anderton to MAY 23 for 1 yards. Tackle by 57-Alan Mozingo. 23-Herman Anderton made a great move on the CB.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#57 Alan Mozingo - WLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:07,"MAY 23",1,2,9,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,14,"2-9-MAY 23 (9:06) 22-Nicholas Cupp ran to MAY 25 for 2 yards. Tackle by 31-Jordan Wall.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:25,"MAY 25",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,14,"3-7-MAY 25 (8:24) 22-Nicholas Cupp ran to MAY 30 for 5 yards. Tackle by 34-Terry Davis.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:51,"MAY 30",1,4,2,Punt,"Punt Return",,0,14,"4-2-MAY 30 (7:50) 3-Monte Moore punts 43 yards to DUL 28. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#24 Robert Caldwell - CB",,"#41 Patrick Gilfillan - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG",,"#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB",,,,,,,
DUL,7:42,"DUL 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",28,0,14,"1-10-DUL 28 (7:43) 14-Steven Ammons pass complete to 22-Brian Cotter to MAY 44 for 28 yards.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:01,"MAY 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,14,"1-10-MAY 44 (7:00) 46-Aaron Payton ran to MAY 41 for 3 yards. Tackle by 56-Adam Carlson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#87 Richard Medina - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:19,"MAY 41",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",,0,14,"2-7-MAY 41 (6:18) 46-Aaron Payton ran to MAY 41 for a short gain. Tackle by 99-Charles Coleman.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:39,"MAY 41",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,14,"3-7-MAY 41 (5:38) 14-Steven Ammons pass Pass knocked down by 49-Bobby Contreras. incomplete, intended for 19-Luis Williamson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
