HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,1:52,"GFQ 9",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,0,0,"2-9-GFQ 9 (1:51) 16-William Moreno sacked at GFQ 16 for -7 yards (99-Patrick Queen). Sack allowed by 58-Alfonso Defelice.","#6 William Moreno - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:14,"GFQ 16",1,3,16,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",12,0,0,"3-16-GFQ 16 (1:13) 16-William Moreno pass complete to 13-John Brockett to GFQ 4 for 12 yards. Tackle by 33-Nick Watts. 13-John Brockett breaks down the CB. 30-Herman Smith got away with a hold on that play. PENALTY - Pass Interference (GFQ 30-Herman Smith)","#6 William Moreno - QB","#82 Larry Shepherd - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:08,"GFQ 5",1,1,5,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",,0,0,"1-5-GFQ 5 (1:09) 84-James English ran to GFQ 5 for a short gain. Tackle by 95-Andrew Frisch.","#6 William Moreno - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:34,"GFQ 5",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"2-5-GFQ 5 (0:33) 84-James English ran to GFQ 1 for 4 yards. Tackle by 33-Nick Watts.","#6 William Moreno - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"GFQ 1",2,3,1,"I Formation Power HB Draw","Dime Flat Man Cover 1",1,6,0,"3-1-GFQ 1 (15:00) 82-Larry Shepherd ran to GFQ 0 for 1 yards. TOUCHDOWN! BMT 6 GFQ 0","#6 William Moreno - QB","#82 Larry Shepherd - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:58,"GFQ 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:59) Extra point GOOD by 19-Paul Torres. BMT 7 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#59 Frank Baez - DT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#69 Robert Cook - RT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#91 Fernando Freeman - DT","#37 Frank Hilyard - C","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#98 Leo Duckett - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
BMT,14:58,"BMT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:59) 19-Paul Torres kicks 75 yards from BMT 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#31 Alan Brown - FS","#58 Emmitt Dominick - FS","#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#33 Nick Watts - CB","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#27 Daniel Person - FS","#92 James Seaman - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GFQ,14:58,"GFQ 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-GFQ 25 (14:59) 80-Derek Girouard ran to GFQ 25 for a short gain. Tackle by 39-Von Hayes.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:27,"GFQ 25",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-GFQ 25 (14:26) 17-Anthony Shepherd pass complete to 10-Arthur McCoy to GFQ 26 for 1 yards. Tackle by 43-Scott Bondurant.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:51,"GFQ 26",2,3,9,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,7,0,"3-9-GFQ 26 (13:50) 80-Derek Girouard ran to GFQ 36 for 10 yards. Tackle by 98-James Scott.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:06,"GFQ 36",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-GFQ 36 (13:05) 80-Derek Girouard ran to GFQ 47 for 11 yards. Tackle by 43-Scott Bondurant.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:28,"GFQ 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,7,0,"1-10-GFQ 47 (12:27) 13-James Pyle ran to BMT 42 for 11 yards. Tackle by 72-Johnny Wong.","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:47,"BMT 42",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",4,7,0,"1-10-BMT 42 (11:46) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BMT 38 for 4 yards. Tackle by 92-Don Jennings.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:03,"BMT 38",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"2-6-BMT 38 (11:02) 17-Anthony Shepherd pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:58,"BMT 38",2,3,6,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",12,7,0,"3-6-BMT 38 (10:59) 17-Anthony Shepherd pass complete to 88-Mark Andrews to BMT 26 for 12 yards. Tackle by 98-James Scott. 90-Derek Ness got away with a hold on that play.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:17,"BMT 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,7,0,"1-10-BMT 26 (10:16) 80-Derek Girouard ran to BMT 15 for 11 yards. Tackle by 98-James Scott.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:36,"BMT 15",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,7,6,"1-10-BMT 15 (9:35) 17-Anthony Shepherd pass complete to 13-James Pyle for 15 yards. TOUCHDOWN! BMT 7 GFQ 6","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#45 Christopher Chapman - CB","#39 Von Hayes - CB",,"#34 Orlando Morris - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:30,"BMT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(9:31) Extra point GOOD by 4-Larry Carlton. BMT 7 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#72 Scott Cave - RT","#55 James Garcia - C","#73 Roy Castrejon - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#69 Troy Langley - LG","#59 Roger Demott - LG","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#39 Von Hayes - CB","#45 Christopher Chapman - CB","#95 Douglas Juarez - MLB","#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG"
GFQ,9:30,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,7,"(9:31) 4-Larry Carlton kicks 71 yards from GFQ 35 to BMT -6. 87-Billy Sampson to BMT 32 for 37 yards. Tackle by 4-Larry Carlton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Billy Sampson - WR",,"#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#91 Fernando Freeman - DT","#98 James Scott - SS","#99 Floyd Farrell - WLB","#67 Phillip Bolen - DT","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#92 Don Jennings - MLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BMT,9:24,"BMT 32",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",-10,7,7,"1-10-BMT 32 (9:25) 16-William Moreno sacked at BMT 22 for -10 yards (58-Emmitt Dominick). Sack allowed by 44-Mark Wellington.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#24 Julio Roe - FS",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:45,"BMT 22",2,2,20,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",2,7,7,"2-20-BMT 22 (8:44) 16-William Moreno pass complete to 84-James English to BMT 24 for 2 yards. Tackle by 49-Lester Bryson.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:09,"BMT 24",2,3,18,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",2,7,7,"3-18-BMT 24 (8:08) 16-William Moreno pass complete to 82-Larry Shepherd to BMT 26 for 2 yards. Tackle by 98-Leo Duckett. Nice job by 82-Larry Shepherd on that route to lose his coverage.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:30,"BMT 26",2,4,15,Punt,"Punt Return",38,7,7,"4-15-BMT 26 (7:29) 7-Alton Risley punts 38 yards to GFQ 35.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#33 Nick Watts - CB",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#37 Frank Hilyard - C",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,7:20,"GFQ 35",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,7,7,"1-10-GFQ 35 (7:21) 80-Derek Girouard ran to GFQ 39 for 3 yards. Tackle by 39-Von Hayes.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:43,"GFQ 39",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",17,7,7,"2-7-GFQ 39 (6:42) 17-Anthony Shepherd pass complete to 40-Lance Robinson to BMT 45 for 17 yards. Tackle by 72-Johnny Wong.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:02,"BMT 45",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",12,7,7,"1-10-BMT 45 (6:01) 17-Anthony Shepherd pass complete to 10-Arthur McCoy to BMT 33 for 12 yards. Tackle by 75-Mack Jones.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#59 Frank Baez - DT","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:18,"BMT 33",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,7,7,"1-10-BMT 33 (5:17) 13-James Pyle ran to BMT 29 for 4 yards. Tackle by 95-Douglas Juarez.","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:36,"BMT 29",2,2,6,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"2-6-BMT 29 (4:35) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BMT 26 for 3 yards. Tackle by 90-Derek Ness.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
