HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,9:34,"BRH 0",1,1,,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",,6,0,"1-1-BRH 0 (9:33) 33-Randy Ramsey ran for 0 yards. TOUCHDOWN! TOK 6 BRH 0","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#15 James Gardner - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#59 Eric Williams - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#49 Jose Rijo - FS",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:30,"BRH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:31) Extra point GOOD by 3-Lionel Kramer. TOK 7 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#79 John York - LT","#77 John Warren - RT","#64 Milton Herr - LG","#88 Paul Kea - WR","#66 Jack Summey - RT","#42 Paul Villarreal - RB","#69 Joseph Taylor - C","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT","#57 Jeffrey Moore - WLB","#59 Eric Williams - MLB","#58 Otto Pick  - MLB","#67 Edward Thomas - DT","#56 Dwight Robinson - RDE","#60 Yukon Cornelius - DT","#95 Shiba Inu - WLB"
TOK,9:30,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:31) 3-Lionel Kramer kicks 74 yards from TOK 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#47 Leo Sine - CB","#57 Jeffrey Moore - WLB","#49 Jose Rijo - FS","#95 Shiba Inu - WLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#58 Otto Pick  - MLB","#50 Eddie Stratton - SLB","#59 Eric Williams - MLB","#38 Bit Coin - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BRH,9:30,"BRH 25",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",,7,0,"1-10-BRH 25 (9:31) 39-Bob ""Maestro"" Cobb ran to BRH 25 for a short gain. Tackle by 50-Jeff Andrews.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#46 Armando Amundsen - FB",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:49,"BRH 25",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",9,7,0,"2-10-BRH 25 (8:48) 2-Daniel Villalobos pass complete to 81-Armando Amundsen to BRH 34 for 9 yards. Tackle by 47-Thomas Guthrie. Nice job by 81-Armando Amundsen on that route to lose his coverage. 47-Thomas Guthrie got away with a hold on that play. 50-Jeff Andrews got away with a hold on that play.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#46 Armando Amundsen - FB",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:11,"BRH 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"3-1-BRH 34 (8:10) 2-Daniel Villalobos pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 87-Tony Iommi.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#46 Armando Amundsen - FB",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:07,"BRH 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-BRH 34 (8:08) 7-Mickey Abbott punts 55 yards to TOK 11. 42-Paul Villarreal to TOK 16 for 5 yards. Tackle by 49-Jose Rijo.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#42 Paul Villarreal - RB",,,"#52 Carlton Raymond - WLB","#43 Anthony Downey - SS","#55 James Khoury - WLB",,"#51 Leonard Cook - MLB","#55 Clarence Brashear - WLB",,"#94 Nicholas Hudson - LDE",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE",,,,,,,
TOK,7:58,"TOK 16",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong Man Strong Zone Weak",,7,0,"1-10-TOK 16 (7:59) 6-Norman Hubbard pass incomplete, intended for 18-Micheal Best. PENALTY - Pass Interference (BRH 38-Bit Coin)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#86 Jamie Albright - TE","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:55,"TOK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",13,7,0,"1-10-TOK 25 (7:56) 33-Randy Ramsey ran to TOK 38 for 13 yards. Tackle by 49-Jose Rijo.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:10,"TOK 38",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal OLBs Blitz",6,7,0,"1-10-TOK 38 (7:09) 42-Paul Villarreal ran to TOK 44 for 6 yards. Tackle by 58-Otto Pick .","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:25,"TOK 44",1,2,4,"Weak I Big HB Lead Toss Weak","3-4 Normal OLBs Blitz",4,7,0,"2-4-TOK 44 (6:24) 32-Robert Ross ran to TOK 48 for 4 yards. Tackle by 58-Otto Pick .","#6 Norman Hubbard - QB","#32 Robert Ross - RB",,,"#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:48,"TOK 48",1,3,,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,7,0,"3-1-TOK 48 (5:47) 33-Randy Ramsey ran to BRH 42 for 10 yards. Tackle by 47-Leo Sine. TOK 82-Glenn Wilson was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:06,"BRH 42",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal 2 Deep",3,7,0,"1-10-BRH 42 (5:05) 6-Norman Hubbard pass complete to 81-Jame Owens to BRH 39 for 3 yards. Tackle by 95-Shiba Inu. 42-Paul Villarreal totally missed that block.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#88 Paul Kea - WR",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:22,"BRH 39",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,0,"2-7-BRH 39 (4:21) 6-Norman Hubbard pass Pass knocked down by 24-Abdul Jamison. incomplete, intended for 10-Tony Ash.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#15 James Gardner - WR","#10 Tony Ash - WR","#12 Mike Gates - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:17,"BRH 39",1,3,7,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",8,7,0,"3-7-BRH 39 (4:18) 6-Norman Hubbard pass complete to 86-Jamie Albright to BRH 31 for 8 yards. Tackle by 95-Shiba Inu.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#88 Paul Kea - WR","#86 Jamie Albright - TE","#86 Micheal Best - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:40,"BRH 31",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR3",13,7,0,"1-10-BRH 31 (3:39) 6-Norman Hubbard pass complete to 88-Paul Kea to BRH 19 for 13 yards. Tackle by 41-Kris Kringle.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#86 Jamie Albright - TE","#88 Paul Kea - WR",,"#15 James Gardner - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:00,"BRH 19",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",10,7,0,"1-10-BRH 19 (2:59) 42-Paul Villarreal ran to BRH 9 for 10 yards. Tackle by 41-Kris Kringle.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#26 Kenneth Hatley - RB","#86 Jamie Albright - TE",,"#86 Micheal Best - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#59 Eric Williams - MLB","#50 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
