HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:25,"ATL 42",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-ATL 42 (4:24) 9-Walton Smith pass Pass knocked down by 53-Pedro Russell. incomplete, intended for 26-David Reed.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:20,"ATL 42",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",5,3,0,"3-7-ATL 42 (4:21) 48-Michael Spiller ran to ATL 37 for 5 yards. Tackle by 59-Robert Pollack.","#9 Walton Smith - QB","#38 Shelby Perkins - WR","#48 Michael Spiller - RB",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:45,"ATL 37",1,4,2,"Field Goal","FG Block",47,6,0,"4-2-ATL 37 (3:44) 7-Charles Parkman 55 yard field goal is GOOD. OMS 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C","#57 Tommy Johnson - C","#91 Robert Pollack - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#33 Larry Raminez - CB","#30 Reginald Perkins - SS","#92 Scott Bishop - RDE","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT"
OMS,3:40,"OMS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:41) 7-Charles Parkman kicks 64 yards from OMS 35 to ATL 1. 45-Kenneth Pond to ATL 30 for 30 yards. Tackle by 14-John Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#72 James Neal - DT","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
ATL,3:35,"ATL 30",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",19,6,0,"1-10-ATL 30 (3:36) 9-Troy Maurice pass complete to 27-Micheal Jones to ATL 50 for 19 yards.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:48,"ATL 50",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 4 Deep Zone",9,6,0,"1-10-ATL 50 (2:47) 9-Troy Maurice pass complete to 89-Dominic Marshall to OMS 42 for 9 yards. Tackle by 99-Vincent Sosa. OMS 71-Richard Stewart was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#18 Nathaniel Lane - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:04,"OMS 42",1,2,1,"Strong I Big HB Toss Weak","Goal Line Attack #1",2,6,0,"2-1-OMS 42 (2:03) 39-Manuel Morin ran to OMS 40 for 2 yards. Tackle by 99-Vincent Sosa. PENALTY - Offsides (OMS 78-William Gonzalez) (Declined)","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:59,"OMS 40",1,1,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,6,0,"1-10-OMS 40 (2:00) 9-Troy Maurice pass incomplete, dropped by 21-Jerry Kennedy.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"OMS 40",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",3,6,0,"2-10-OMS 40 (1:55) 39-Manuel Morin ran to OMS 37 for 3 yards. Tackle by 34-Richard Dinardo.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#36 Thomas Hockensmith - FB","#29 John Horton - RB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#98 Gregory King - WLB","#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:10,"OMS 37",1,3,7,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,6,0,"3-7-OMS 37 (1:09) 9-Troy Maurice pass complete to 17-Armando Stout to OMS 36 for 1 yards. Tackle by 25-Richard Fuller. ATL 61-Michael To was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"OMS 36",1,4,6,"Field Goal","FG Block",46,6,3,"4-6-OMS 36 (0:33) 6-Delbert Murphy 53 yard field goal is GOOD. OMS 6 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#36 Thomas Hockensmith - FB","#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#21 Jerry Kennedy - FB","#64 Andre Cannon - LG","#93 Norman Brown - MLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#54 Harrison Simmons - RG","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB"
ATL,0:28,"ATL 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:29) 6-Delbert Murphy kicks 74 yards from ATL 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#99 Vincent Sosa - SLB","#98 Gregory King - WLB","#25 Richard Fuller - CB","#78 William Gonzalez - RDE","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB","#64 James Mandell - DT","#27 Victor Anderson - SS","#14 John Johnson - WR","#75 John Leslie - DT","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
OMS,0:28,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",2,6,3,"1-10-OMS 25 (0:29) 9-Walton Smith pass complete to 19-William Jackson to OMS 27 for 2 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 27",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",6,6,3,"2-8-OMS 27 (15:00) 26-David Reed ran to OMS 33 for 6 yards. Tackle by 46-Samuel Toscano.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:25,"OMS 33",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,6,3,"3-2-OMS 33 (14:24) 26-David Reed ran to OMS 37 for 4 yards. Tackle by 95-Horace Gamble.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:47,"OMS 37",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",1,6,3,"1-10-OMS 37 (13:46) 9-Walton Smith pass complete to 14-John Johnson to OMS 38 for 1 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:10,"OMS 38",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,6,3,"2-9-OMS 38 (13:09) 9-Walton Smith pass complete to 26-David Reed to OMS 41 for 2 yards. Tackle by 30-Reginald Perkins.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:27,"OMS 41",2,3,7,"I Formation Power Play Action Bomb","Goal Line Attack #1",16,6,3,"3-7-OMS 41 (12:26) 9-Walton Smith ran to ATL 43 for 16 yards. 9-Walton Smith slides to avoid being hit.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:39,"ATL 43",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",-4,6,3,"1-10-ATL 43 (11:38) 9-Walton Smith sacked at ATL 48 for -4 yards (97-Michael Brown). Sack allowed by 52-James Funches.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:58,"ATL 48",2,2,14,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",5,6,3,"2-14-ATL 48 (10:57) 9-Walton Smith pass complete to 86-Terry Breuer to ATL 43 for 5 yards. Tackle by 53-Pedro Russell.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:09,"ATL 43",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",6,6,3,"3-10-ATL 43 (10:08) 9-Walton Smith pass complete to 26-David Reed to ATL 36 for 6 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#1 Ethan Deloney - RT",,"#15 Thomas Fernandes - WR",,"#14 John Johnson - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#33 Larry Raminez - CB","#35 Frederick Johnson - SS",,,,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:34,"ATL 36",2,4,3,"Field Goal","FG Block",47,9,3,"4-3-ATL 36 (9:33) 7-Charles Parkman 55 yard field goal is GOOD. OMS 9 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C","#57 Tommy Johnson - C","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#91 Robert Pollack - LDE","#35 Frederick Johnson - SS","#30 Reginald Perkins - SS","#92 Scott Bishop - RDE","#72 James Neal - DT","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB"
OMS,9:28,"OMS 35",2,6,10,Kickoff,"Kick Return",75,9,3,"(9:29) 7-Charles Parkman kicks 75 yards from OMS 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#97 Michael Brown - RDE","#94 Horace Gamble - WLB","#57 Stephen Mackey - MLB","#72 James Neal - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#46 Samuel Toscano - SS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
ATL,9:28,"ATL 25",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,9,3,"1-10-ATL 25 (9:29) 9-Troy Maurice pass complete to 45-Kenneth Pond to ATL 26 for 1 yards. Tackle by 99-Vincent Sosa.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 26",2,2,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,9,3,"2-9-ATL 26 (8:47) 9-Troy Maurice pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 17-Armando Stout.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 26",2,3,9,"I Formation Normal HB Dive","46 Heavy 4 Deep Zone",13,9,3,"3-9-ATL 26 (8:44) 39-Manuel Morin ran to ATL 39 for 13 yards. Tackle by 39-Russell Charles.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:09,"ATL 39",2,1,10,"Strong I Normal Short Attack","4-3 Normal CB2 Blitz",,9,3,"1-10-ATL 39 (8:08) 9-Troy Maurice pass incomplete, dropped by 17-Armando Stout.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"ATL 39",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,9,3,"2-10-ATL 39 (8:05) 9-Troy Maurice pass complete to 45-Kenneth Pond to OMS 41 for 20 yards.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
