HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:08,"CWS 32",1,3,14,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",6,0,0,"3-14-CWS 32 (10:07) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 38 for 6 yards. Tackle by 33-Michael Halloran. 88-Zachary Flannagan breaks down the CB.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#57 John Hurd - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:24,"CWS 38",1,4,9,Punt,"Punt Return",62,0,0,"4-9-CWS 38 (9:23) 4-Sam Wicks punts 62 yards to SGR 1.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#21 Randy Kluge - CB",,"#31 Andrew Vos - CB",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,9:11,"SGR 1",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,0,0,"1-10-SGR 1 (9:12) 8-Keith Shields pass complete to 20-Billy Gonzalez to SGR 11 for 10 yards. Tackle by 98-Bert Adams.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#56 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:33,"SGR 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"1-10-SGR 11 (8:32) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 15 for 4 yards. Tackle by 21-Arthur Leone.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#56 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:54,"SGR 15",1,2,6,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",3,0,0,"2-6-SGR 15 (7:53) 25-Martin Ludwig ran to SGR 17 for 3 yards. Tackle by 95-Ed Cox.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:14,"SGR 17",1,3,4,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",3,0,0,"3-4-SGR 17 (7:13) 8-Keith Shields pass complete to 25-Martin Ludwig to SGR 20 for 3 yards. Tackle by 47-Orlando Brown.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:36,"SGR 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-SGR 20 (6:35) 17-John Nelson punts 49 yards to CWS 31. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#95 Ed Cox - MLB",,,,,,,
CWS,6:28,"CWS 31",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",11,0,0,"1-10-CWS 31 (6:29) 45-Fredrick Coffman ran to CWS 42 for 11 yards. Tackle by 35-Brandon Beaufort.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:55,"CWS 42",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,0,0,"1-10-CWS 42 (5:54) 45-Fredrick Coffman ran to CWS 46 for 4 yards. Tackle by 94-James Rice.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:09,"CWS 46",1,2,6,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",5,0,0,"2-6-CWS 46 (5:08) 14-Russell Hall pass complete to 44-Bradley Bennett to SGR 49 for 5 yards. Tackle by 44-Jason Roberts.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:29,"SGR 49",1,3,1,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",3,0,0,"3-1-SGR 49 (4:28) 45-Fredrick Coffman ran to SGR 46 for 3 yards. Tackle by 55-Paul Gipson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:48,"SGR 46",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"1-10-SGR 46 (3:47) 14-Russell Hall pass complete to 82-William Sanches to SGR 46 for a short gain. Tackle by 44-Jason Roberts.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:15,"SGR 46",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",10,0,0,"2-10-SGR 46 (3:14) 45-Fredrick Coffman ran to SGR 36 for 10 yards. Tackle by 27-Randy Kluge. PENALTY - Holding (CWS 84-William Alderson)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
