HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,7:39,"LCR 15",1,7,15,"Field Goal","FG Block",25,0,12,"(7:40) Extra point GOOD by 3-Brian Eastman. LCR 0 RFD 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#24 Vincent Janicki - WR","#55 Michael Sellner - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
RFD,7:39,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,12,"(7:40) 3-Brian Eastman kicks 69 yards from RFD 35 to LCR -4. 87-Joseph Boyd to LCR 23 for 27 yards. Tackle by 91-Tyrone Horner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
LCR,7:34,"LCR 23",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,12,"1-10-LCR 23 (7:35) 9-John Parker pass Pass knocked down by 50-John Green. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#28 Richard Frisbee - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:30,"LCR 23",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,12,"2-10-LCR 23 (7:31) 9-John Parker pass complete to 5-George Friend to LCR 23 for a short gain. Tackle by 22-James Roberts.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:59,"LCR 23",1,3,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",3,0,12,"3-10-LCR 23 (6:58) 9-John Parker pass complete to 21-Donald McClain to LCR 26 for 3 yards. Pushed out of bounds by 28-Richard Frisbee.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:12,"LCR 26",1,4,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,12,"4-7-LCR 26 (6:11) 9-John Parker pass Pass knocked down by 50-John Green. incomplete, intended for 21-Donald McClain. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:06,"LCR 26",1,1,10,"I Formation 3WR WR Out","Goal Line Attack #3",,0,12,"1-10-LCR 26 (6:07) 4-David Mills pass incomplete, intended for 80-David Tracy.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:04,"LCR 26",1,2,10,"Split Backs 3 Wide Dive Left","Goal Line Attack #2",-1,0,12,"2-10-LCR 26 (6:05) 84-Quincy Hawkins ran to LCR 26 for -1 yards. Tackle by 56-Reginald Flora.","#4 David Mills - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:32,"LCR 26",1,3,11,"Strong I Big TE Post","Goal Line Attack #1",,0,12,"3-11-LCR 26 (5:31) 4-David Mills pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 85-Terry Echols.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:27,"LCR 26",1,4,11,"Field Goal","FG Block",37,0,15,"4-11-LCR 26 (5:28) 3-Brian Eastman 45 yard field goal is GOOD. LCR 0 RFD 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#24 Vincent Janicki - WR","#55 Michael Sellner - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
RFD,5:24,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,15,"(5:25) 3-Brian Eastman kicks 75 yards from RFD 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
LCR,5:24,"LCR 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,15,"1-10-LCR 25 (5:25) 9-John Parker pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:22,"LCR 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",57,0,15,"2-10-LCR 25 (5:23) 9-John Parker pass complete to 21-Donald McClain to RFD 18 for 57 yards.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:39,"RFD 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,15,"1-10-RFD 18 (4:38) 5-George Friend ran to RFD 15 for 3 yards. Tackle by 50-John Green.","#9 John Parker - QB","#5 George Friend - WR",,,"#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#63 Ernest Kennedy - LDE",,"#60 Charles Romano - DT","#95 Earl Brown - DT","#53 Randy Williams - DT","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#43 Dennis Southwick - CB",,,,"#90 Douglas Norwood - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:58,"RFD 15",1,2,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,15,"2-7-RFD 15 (3:57) 9-John Parker pass complete to 29-Steve Hughes to RFD 14 for 1 yards. Tackle by 90-Douglas Norwood.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#63 Ernest Kennedy - LDE","#50 John Green - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#43 Dennis Southwick - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:23,"RFD 14",1,3,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,15,"3-6-RFD 14 (3:22) 9-John Parker pass complete to 29-Steve Hughes to RFD 10 for 4 yards. Tackle by 90-Douglas Norwood. 29-Steve Hughes breaks down the CB.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#4 Andrew Winston - RB",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#90 Douglas Norwood - CB","#43 Dennis Southwick - CB","#91 Tyrone Horner - CB",,,,"#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:47,"RFD 10",1,4,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,15,"4-2-RFD 10 (2:46) 9-John Parker pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 17-Jason Vincent. Turnover on downs.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#90 Douglas Norwood - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:43,"RFD 10",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,15,"1-10-RFD 10 (2:44) 4-David Mills pass INTERCEPTED by 23-Michael Rainwater at RFD 22. 23-Michael Rainwater to RFD 22 for 0 yards. Tackle by 82-Robert Gardner. Pressure by 56-Reginald Flora. 23-Michael Rainwater got away with a hold on that play.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#80 David Tracy - RB",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:39,"RFD 22",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,15,"1-10-RFD 22 (2:40) 21-Donald McClain ran to RFD 22 for a short gain. Tackle by 50-John Green.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:09,"RFD 22",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,0,15,"2-10-RFD 22 (2:08) 9-John Parker pass complete to 21-Donald McClain to RFD 10 for 12 yards. Tackle by 28-Richard Frisbee. 21-Donald McClain did some fancy footwork there. Pressure by 60-Charles Romano. RFD 98-Wild Bill Hickok was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:26,"RFD 10",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,0,15,"1-10-RFD 10 (1:25) 9-John Parker pass complete to 21-Donald McClain to RFD 9 for 1 yards. Tackle by 30-Ken Beers.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#50 John Green - CB",,"#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:47,"RFD 9",1,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,15,"2-9-RFD 9 (0:46) 9-John Parker pass Pass knocked down by 90-Douglas Norwood. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:41,"RFD 9",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,15,"3-9-RFD 9 (0:42) 9-John Parker pass incomplete, intended for 29-Steve Hughes.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:38,"RFD 9",1,4,9,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,15,"4-9-RFD 9 (0:39) 9-John Parker pass complete to 21-Donald McClain to RFD 7 for 2 yards. Tackle by 21-Michael Lowe. 21-Donald McClain breaks down the CB. PENALTY - Offsides (RFD 60-Charles Romano)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:35,"RFD 5",1,4,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",1,0,15,"4-5-RFD 5 (0:36) 9-John Parker pass incomplete, intended for 29-Steve Hughes. complete to 29-Steve Hughes to RFD 3 for 1 yards. Tackle by 30-Ken Beers. 29-Steve Hughes breaks down the CB. Turnover on downs.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#10 Jaime Curtis - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:30,"RFD 3",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",2,0,15,"1-10-RFD 3 (0:31) 4-David Mills pass complete to 82-Robert Gardner to RFD 5 for 2 yards. Tackle by 23-Michael Rainwater. 82-Robert Gardner did some fancy footwork there. LCR 27-Tim Daniels was injured on the play. He looks like he should be able to return.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,15,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 5",2,2,8,"Strong I Big Backfield Drag","Goal Line Attack #3",8,0,15,"2-8-RFD 5 (15:00) 4-David Mills pass complete to 82-Robert Gardner to RFD 13 for 8 yards. Tackle by 23-Michael Rainwater.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:23,"RFD 13",2,3,,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",2,0,15,"3-1-RFD 13 (14:22) 84-Quincy Hawkins ran to RFD 15 for 2 yards. Tackle by 35-Stephen Summer. RFD 42-Daniel Higginbotham was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LCR 23-Michael Rainwater) (Declined)","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
