HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,8:50,"ATL 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",18,0,6,"1-10-ATL 18 (8:49) 6-Michael Cassell pass complete to 25-William Jennings for 18 yards. TOUCHDOWN! ATL 0 KCM 6","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:45,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:46) Extra point GOOD by 9-Nathan Langley. ATL 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
KCM,8:45,"KCM 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(8:46) 9-Nathan Langley kicks 75 yards from KCM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ATL,8:45,"ATL 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,7,"1-10-ATL 25 (8:46) 39-Manuel Morin ran to ATL 29 for 4 yards. Tackle by 40-Matthew Ford.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:06,"ATL 29",1,2,6,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,7,"2-6-ATL 29 (8:05) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 32 for 3 yards. Tackle by 42-Arthur Dewalt. Great move by 89-Dominic Marshall to get free of his coverage.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:32,"ATL 32",1,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,7,"3-3-ATL 32 (7:31) 39-Manuel Morin ran to ATL 37 for 5 yards. Tackle by 95-Eric Anderson.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"ATL 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,7,"1-10-ATL 37 (6:54) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 39 for 2 yards. Tackle by 43-Norman Collins. Great move by 89-Dominic Marshall to get free of his coverage.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"ATL 39",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"2-8-ATL 39 (6:21) 9-Troy Maurice pass Pass knocked down by 26-Larry Blunt. incomplete, intended for 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:18,"ATL 39",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,7,"3-8-ATL 39 (6:19) 39-Manuel Morin ran to ATL 40 for 2 yards. Tackle by 94-Grady Thompson.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"ATL 40",1,4,7,Punt,"Punt Return",,0,7,"4-7-ATL 40 (5:38) 5-Billy Reeves punts 41 yards to KCM 18. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#17 Alan Vasquez - WR",,,"#42 Arthur Dewalt - CB","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#97 Terry Fox - CB",,,,,,,
KCM,5:31,"KCM 18",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",,0,7,"1-10-KCM 18 (5:32) 6-Michael Cassell pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:27,"KCM 18",1,2,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",7,0,7,"2-10-KCM 18 (5:28) 17-Alan Vasquez ran to KCM 25 for 7 yards. Tackle by 46-Samuel Toscano.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:50,"KCM 25",1,3,3,"Strong I Big TE Post","Goal Line Attack #1",11,0,7,"3-3-KCM 25 (4:49) 6-Michael Cassell pass complete to 83-Ray Pollard to KCM 37 for 11 yards. Tackle by 46-Samuel Toscano.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR","#83 Ray Pollard - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:08,"KCM 37",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-KCM 37 (4:07) 6-Michael Cassell pass complete to 25-William Jennings to KCM 42 for 5 yards. Tackle by 53-Pedro Russell.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#25 William Jennings - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:32,"KCM 42",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",9,0,7,"2-5-KCM 42 (3:31) 17-Alan Vasquez ran to ATL 48 for 9 yards. Tackle by 25-Michael Brunetti.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#25 William Jennings - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:52,"ATL 48",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",1,0,7,"1-10-ATL 48 (2:51) 86-Michael Beck ran to ATL 47 for 1 yards. Tackle by 57-Stephen Mackey.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
