HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:29,"DAT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:30) Extra point GOOD by 6-Anthony McNeil. SGR 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 James Wells - WLB","#3 Kent Blough - QB","#39 Jose Balfour - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#97 Paul Red - RDE"
SGR,11:29,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:30) 6-Anthony McNeil kicks 67 yards from SGR 35 to DAT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#59 Marc Boerner - MLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DAT,11:29,"DAT 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-DAT 25 (11:30) 9-Jeremy Walker pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:27,"DAT 25",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",11,7,0,"2-10-DAT 25 (11:28) 9-Jeremy Walker pass complete to 87-Herbert Price to DAT 35 for 10 yards. 87-Herbert Price FUMBLES (35-Brandon Beaufort)","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:47,"DAT 36",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",64,7,6,"1-10-DAT 36 (10:46) 9-Jeremy Walker pass complete to 34-Leonard Dossantos for 64 yards. TOUCHDOWN! SGR 7 DAT 6","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:36,"SGR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:37) Extra point GOOD by 4-Louis Desimone. SGR 7 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#76 David Moore - C","#40 Joseph Manning - LG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE","#78 Todd Hubbard - RG","#91 Antonio Howes - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#94 James Rice - CB","#74 Terry Marx - RDE","#98 James Garner - CB","#73 Theodore Harris - LDE","#61 William Gilpin - DT"
DAT,10:36,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:37) 15-Ronald Lambert kicks 68 yards from DAT 35 to SGR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#33 Michael Halloran - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB","#44 Jason Roberts - CB","#55 Paul Gipson - CB","#21 Randy Kluge - CB","#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#57 John Hurd - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
SGR,10:36,"SGR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,7,7,"1-10-SGR 25 (10:37) 8-Keith Shields pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:32,"SGR 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,7,"2-10-SGR 25 (10:33) 25-Martin Ludwig ran to SGR 24 for -1 yards. Tackle by 55-Paul Dattilo.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:00,"SGR 24",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",76,13,7,"3-11-SGR 24 (9:59) 8-Keith Shields pass complete to 20-Billy Gonzalez for 76 yards. TOUCHDOWN! SGR 13 DAT 7","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:46,"DAT 15",1,7,15,"Field Goal","FG Block",26,14,7,"(9:47) Extra point GOOD by 6-Anthony McNeil. SGR 14 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#72 Alexander Engle - RT",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#77 John Figueiredo - C","#66 Leonard Hoffman - RG","#86 James Reed - WR","#63 Guy Lopez - C","#56 Stephen House - LT","#51 Virgil Halle - RG","#71 Alex Scott - RT","#67 Ian Jimenez - LG","#97 Paul Red - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#97 James Wells - WLB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#3 Kent Blough - QB","#39 Jose Balfour - CB","#97 Clifford Osgood - RDE","#55 Paul Dattilo - WLB"
SGR,9:46,"SGR 35",1,6,10,Kickoff,"Kick Return",,14,7,"(9:47) 6-Anthony McNeil kicks 75 yards from SGR 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#98 Edward Huston - LDE","#40 Joseph Manning - LG","#97 Paul Red - RDE","#50 Frederic Drago - FS","#73 Jimmy Carlson - RDE","#80 Scott Hardee - TE","#59 Marc Boerner - MLB","#25 Fred Lockett - CB","#3 Kent Blough - QB","#95 James Laing - FS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DAT,9:46,"DAT 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,14,7,"1-10-DAT 25 (9:47) 9-Jeremy Walker pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:43,"DAT 25",1,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,14,7,"2-10-DAT 25 (9:44) 9-Jeremy Walker pass incomplete, dropped by 80-Robert Bailey.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:40,"DAT 25",1,3,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-2,14,7,"3-10-DAT 25 (9:41) 9-Jeremy Walker pass complete to 87-Herbert Price to DAT 23 for -2 yards. Tackle by 37-Michael Mitchell.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:01,"DAT 23",1,4,12,Punt,"Punt Return",,14,7,"4-12-DAT 23 (9:00) 6-Craig Carn punts 47 yards to SGR 30. 39-Charles Mays to SGR 38 for 8 yards. Tackle by 81-Scott Hardee.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#21 Randy Kluge - CB",,"#31 Andrew Vos - CB",,,,"#76 David Moore - C","#40 Joseph Manning - LG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,8:51,"SGR 38",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,14,7,"1-10-SGR 38 (8:52) 8-Keith Shields pass complete to 25-Martin Ludwig to DAT 49 for 12 yards. Tackle by 90-James Wells.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:12,"DAT 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,14,7,"1-10-DAT 49 (8:11) 8-Keith Shields pass Pass knocked down by 95-James Laing. incomplete, intended for 25-Martin Ludwig.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:05,"DAT 49",1,2,10,"Singleback Big Ins and Outs","4-3 Normal SS Blitz",,14,7,"2-10-DAT 49 (8:06) 8-Keith Shields pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
