HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:56,"TBY 19",1,4,4,"Field Goal","FG Block",29,0,3,"4-4-TBY 19 (10:57) 5-Donald Fraser 37 yard field goal is GOOD. TBY 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#65 Frank Courtney - RG","#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG","#77 Michael Smith - RT","#57 Albert Good - LT","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#98 Timothy Hernandez - SLB","#13 Jerry Murray - WR","#71 John Culp - RDE","#20 Christopher Knight - FS","#96 Garry Lacour - WLB"
CHA,10:53,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:54) 5-Donald Fraser kicks 75 yards from CHA 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
TBY,10:53,"TBY 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,0,3,"1-10-TBY 25 (10:54) 9-Travis Jackson pass complete to 80-Joel Capps to TBY 30 for 5 yards. Tackle by 38-Jared Rogers. 38-Jared Rogers got away with a hold on that play.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:18,"TBY 30",1,2,5,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,0,3,"2-5-TBY 30 (10:17) 9-Travis Jackson sacked at TBY 20 for -10 yards (91-Gregory Crawford). Sack allowed by 74-Gerald Sylvester.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:39,"TBY 20",1,3,15,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",-7,0,3,"3-15-TBY 20 (9:38) 9-Travis Jackson sacked at TBY 13 for -7 yards (68-Dean Harris). Sack allowed by 57-Albert Good.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:04,"TBY 13",1,4,22,Punt,"Punt Return",,0,3,"4-22-TBY 13 (9:03) 2-Charles Kollman punts 42 yards to CHA 44. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#74 Gerald Sylvester - RT",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,8:56,"CHA 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,0,3,"1-10-CHA 44 (8:57) 84-Ronald Perkins ran to TBY 44 for 12 yards. Tackle by 26-Richard Hernandez.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"TBY 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,3,"1-10-TBY 44 (8:20) 84-Ronald Perkins ran to TBY 40 for 3 yards. Tackle by 91-Henry Oppenheimer.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"TBY 40",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,0,3,"2-7-TBY 40 (7:42) 87-George Sayles ran to TBY 27 for 14 yards. Tackle by 20-Christopher Knight. CHA 11-James Bundy was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:58,"TBY 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,3,"1-10-TBY 27 (6:57) 13-James Evers pass complete to 84-Ronald Perkins to TBY 19 for 8 yards. Tackle by 26-Richard Hernandez.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"TBY 19",1,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,3,"2-2-TBY 19 (6:17) 13-James Evers pass incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:14,"TBY 19",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",15,0,3,"3-2-TBY 19 (6:15) 12-Mark Young ran to TBY 3 for 15 yards. Tackle by 44-Russ Kelly.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:35,"TBY 3",1,1,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",3,0,9,"1-3-TBY 3 (5:34) 12-Mark Young ran for 3 yards. TOUCHDOWN! TBY 0 CHA 9","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#44 Alfredo Kondo - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:31,"TBY 2",1,7,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,9,"(5:32) 13-James Evers pass incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#23 Lester Hernandez - CB","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:31,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,9,"(5:32) 5-Donald Fraser kicks 74 yards from CHA 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#22 Edward Holmes - CB","#72 Everett Morey - C","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#51 Alexander Brown - MLB","#57 Albert Good - LT","#71 John Culp - RDE","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#20 Christopher Knight - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
TBY,5:31,"TBY 25",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,0,9,"1-10-TBY 25 (5:32) 30-Robert Velasquez ran to TBY 37 for 12 yards. Tackle by 47-Gordon Jackson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#65 Joe Johnson - RG","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:51,"TBY 37",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",7,0,9,"1-10-TBY 37 (4:50) 34-Charles Sullivan ran to TBY 44 for 7 yards. Tackle by 22-Herbert McIntosh.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#80 Joel Capps - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:05,"TBY 44",1,2,3,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",56,6,9,"2-3-TBY 44 (4:04) 9-Travis Jackson pass complete to 81-Daniel Wilson for 56 yards. TOUCHDOWN! TBY 6 CHA 9","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
