HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,2:07,"TOK 7",1,3,4,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,3,0,"3-4-TOK 7 (2:08) 6-Norman Hubbard pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 81-Jame Owens.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:05,"TOK 7",1,4,4,Punt,"Punt Return",,3,0,"4-4-TOK 7 (2:06) 5-David Hunter punts 50 yards to MAY 43. 22-Nicholas Cupp to TOK 49 for 9 yards. Tackle by 82-Glenn Wilson.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#60 Gary Houston - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,1:56,"TOK 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,3,0,"1-10-TOK 49 (1:57) 29-Andrew Lara ran to TOK 38 for 11 yards. Tackle by 47-Thomas Guthrie.","#9 Mark Johnson - QB","#20 John Kopf - RB","#1 Andrew Lara - RB",,,,,"#10 Michael Mayberry - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:16,"TOK 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,3,0,"1-10-TOK 38 (1:15) 22-Nicholas Cupp ran to TOK 36 for 2 yards. Tackle by 50-Jeff Andrews.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#10 Michael Mayberry - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:38,"TOK 36",1,2,8,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"2-8-TOK 36 (0:37) 22-Nicholas Cupp ran to TOK 34 for 3 yards. Tackle by 47-Thomas Guthrie.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"TOK 34",2,3,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,3,0,"3-5-TOK 34 (15:00) 9-Mark Johnson pass complete to 22-Nicholas Cupp to TOK 24 for 9 yards. Tackle by 52-Carlton Raymond.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:26,"TOK 24",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"1-10-TOK 24 (14:25) 9-Mark Johnson pass incomplete, intended for 81-Norman Ortega.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:20,"TOK 24",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",9,3,0,"2-10-TOK 24 (14:21) 9-Mark Johnson pass complete to 22-Nicholas Cupp to TOK 15 for 9 yards. Tackle by 37-Eugene Carroll.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:36,"TOK 15",2,3,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"3-1-TOK 15 (13:35) 22-Nicholas Cupp ran to TOK 12 for 3 yards. Tackle by 37-Eugene Carroll.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:01,"TOK 12",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"1-10-TOK 12 (13:00) 22-Nicholas Cupp ran to TOK 9 for 3 yards. Tackle by 47-Thomas Guthrie.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:26,"TOK 9",2,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,3,0,"2-7-TOK 9 (12:25) 22-Nicholas Cupp ran to TOK 10 for -1 yards. Tackle by 50-Jeff Andrews.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#30 Joe Tann - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,,,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:46,"TOK 10",2,3,8,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",4,3,0,"3-8-TOK 10 (11:45) 9-Mark Johnson pass complete to 81-Norman Ortega to TOK 6 for 4 yards. Tackle by 52-Carlton Raymond. PENALTY - Pass Interference (TOK 52-Carlton Raymond)","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:40,"TOK 3",2,1,3,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,0,"1-3-TOK 3 (11:41) 21-John Kopf ran to TOK 2 for 1 yards. Tackle by 50-Jeff Andrews.","#9 Mark Johnson - QB","#20 John Kopf - RB",,"#30 Joe Tann - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE","#83 Bradley Isbell - TE",,,,,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:58,"TOK 2",2,2,2,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,3,0,"2-2-TOK 2 (10:57) 22-Nicholas Cupp ran to TOK 3 for -1 yards. Tackle by 91-Lee Nichols.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#30 Joe Tann - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,,,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:21,"TOK 3",2,3,3,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,3,0,"3-3-TOK 3 (10:20) 22-Nicholas Cupp ran to TOK 1 for 2 yards. Tackle by 94-Nicholas Hudson.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#30 Joe Tann - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,,,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:36,"TOK 1",2,4,1,"Field Goal","FG Block",11,3,3,"4-1-TOK 1 (9:35) 8-Todd Brandow 19 yard field goal is GOOD. TOK 3 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#55 Roger Jackson - RT","#59 Michael Buie - RG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#80 Kevin Hart - TE","#1 Andrew Lara - RB","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#98 Brian Ballard - LDE"
MAY,9:32,"MAY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:33) 4-Matthew McDaniel kicks 74 yards from MAY 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#55 James Khoury - WLB","#55 Clarence Brashear - WLB","#59 Norbert Bonds - SLB","#43 Anthony Downey - SS","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#51 Leonard Cook - MLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
TOK,9:32,"TOK 25",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",2,3,3,"1-10-TOK 25 (9:33) 6-Norman Hubbard pass complete to 81-Jame Owens to TOK 27 for 2 yards. Tackle by 52-Manuel Wilkes.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:01,"TOK 27",2,2,8,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",11,3,3,"2-8-TOK 27 (9:00) 33-Randy Ramsey ran to TOK 38 for 11 yards. Tackle by 28-Milton Fuchs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:22,"TOK 38",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,3,"1-10-TOK 38 (8:21) 6-Norman Hubbard pass Pass knocked down by 37-Robert Turner. incomplete, intended for 12-Mike Gates.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#15 James Gardner - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:17,"TOK 38",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,3,3,"2-10-TOK 38 (8:18) 32-Robert Ross ran to TOK 38 for a short loss. Tackle by 50-Mark Tharp.","#6 Norman Hubbard - QB","#32 Robert Ross - RB",,"#26 Kenneth Hatley - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#49 Bobby Contreras - CB","#37 Robert Turner - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:36,"TOK 38",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,3,3,"3-10-TOK 38 (7:35) 6-Norman Hubbard pass complete to 82-Glenn Wilson to MAY 49 for 13 yards. Tackle by 57-Walter Stallworth.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:02,"MAY 49",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",5,3,3,"1-10-MAY 49 (7:01) 6-Norman Hubbard pass complete to 81-Jame Owens to MAY 45 for 5 yards. Tackle by 52-Manuel Wilkes.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:26,"MAY 45",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",16,3,3,"2-5-MAY 45 (6:25) 33-Randy Ramsey ran to MAY 29 for 16 yards. Tackle by 96-Brian Shaffer.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#42 Paul Villarreal - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:48,"MAY 29",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,3,3,"1-10-MAY 29 (5:47) 42-Paul Villarreal ran to MAY 25 for 4 yards. Tackle by 57-Walter Stallworth.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:11,"MAY 25",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,3,3,"2-6-MAY 25 (5:10) 32-Robert Ross ran to MAY 21 for 4 yards. Tackle by 52-Manuel Wilkes.","#6 Norman Hubbard - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:30,"MAY 21",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,3,3,"3-2-MAY 21 (4:29) 42-Paul Villarreal ran to MAY 9 for 12 yards. Tackle by 28-Milton Fuchs.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
