HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:27,,1,2,3,,,,0,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:52,"SUU 37",1,2,3,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-3-SUU 37 (10:53) 4-Andrew Winston ran to SUU 32 for 5 yards. Tackle by 59-Peter Vess.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:15,"SUU 32",1,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SUU 32 (10:14) 9-John Parker pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:09,"SUU 32",1,2,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"2-10-SUU 32 (10:10) 9-John Parker pass complete to 5-George Friend to SUU 21 for 11 yards. Tackle by 56-Samuel Morrison.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:34,"SUU 21",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-SUU 21 (9:33) 9-John Parker pass incomplete, intended for 5-George Friend.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:29,"SUU 21",1,2,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 3 Deep Zone Under",21,6,0,"2-10-SUU 21 (9:30) 9-John Parker pass complete to 21-Donald McClain for 21 yards. TOUCHDOWN! LCR 6 SUU 0","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:25,"SUU 2",1,7,2,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",2,8,0,"(9:26) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 8 SUU 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#17 Jason Vincent - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#56 Peter Vess - SLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:25,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:26) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,9:25,"SUU 25",1,1,10,"Shotgun 5 Wide Middle Curls","Goal Line Attack #2",,8,0,"1-10-SUU 25 (9:26) 1-Kenneth Kulas pass incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:22,"SUU 25",1,2,10,"Shotgun 5 Wide Slot Drag","Goal Line Attack #2",5,8,0,"2-10-SUU 25 (9:23) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 30 for 5 yards. Tackle by 42-Allen Brown. 46-Chris Wilson breaks down the CB.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:49,"SUU 30",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,8,0,"3-5-SUU 30 (8:48) 1-Kenneth Kulas sacked at SUU 23 for -7 yards (27-Tim Daniels). Sack allowed by 55-Jacob Smith.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:08,"SUU 23",1,4,12,Punt,"Punt Return",,8,0,"4-12-SUU 23 (8:07) 6-Howard Snow punts 49 yards to LCR 29. 17-Jason Vincent to LCR 33 for 5 yards. Tackle by 14-Russell Woods.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#35 Stephen Summer - CB",,,,,,,
LCR,7:59,"LCR 33",1,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",2,8,0,"1-10-LCR 33 (8:00) 9-John Parker pass complete to 21-Donald McClain to LCR 35 for 2 yards. Tackle by 26-Joseph Johnson.","#9 John Parker - QB","#5 George Friend - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:16,"LCR 35",1,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",7,8,0,"2-8-LCR 35 (7:15) 5-George Friend ran to LCR 42 for 7 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:36,"LCR 42",1,3,1,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",5,8,0,"3-1-LCR 42 (6:35) 25-Scott Cooper ran to LCR 47 for 5 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:59,"LCR 47",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,8,0,"1-10-LCR 47 (5:58) 9-John Parker pass incomplete, dropped by 17-Jason Vincent.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:54,"LCR 47",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,8,0,"2-10-LCR 47 (5:55) 9-John Parker pass complete to 21-Donald McClain to LCR 50 for 3 yards. Tackle by 14-Russell Woods. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:15,"LCR 50",1,3,7,"I Formation 3WR PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",4,8,0,"3-7-LCR 50 (5:14) 9-John Parker pass complete to 21-Donald McClain to SUU 46 for 4 yards. Tackle by 45-Ronald Baggett. 21-Donald McClain made a great move on the CB.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
